a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:02,SAS,sub,,,,Tim Duncan,,Michael Finley,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,40,26
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:47,SAS,foul,,,,,,,,Carmelo Anthony,,Bruce Bowen,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:47,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:47,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:33,DEN,foul,,,,,,,,Francisco Elson,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:33,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:33,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,14,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,11:20,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:58,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,37,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:56,SAS,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,24,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:56,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,DEN,shot,,,Bruce Bowen,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,14,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:31,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:17,SAS,shot,,,Marcus Camby,,,,,,,Tony Parker,,,,missed,,layup,23,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:15,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Tony Parker,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:10,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Nene Hilario,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,10:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:51,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,10,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:42,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,30,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:31,SAS,shot,,,Marcus Camby,,,,,,,Tony Parker,,,,missed,,layup,26,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:27,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,41,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:25,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:21,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,45,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:09,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,9:01,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,25,22
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:38,SAS,shot,Tim Duncan,,,,,,,,,Francisco Elson,2,,,made,,layup,22,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:20,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,8:00,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:47,DEN,shot,Nene Hilario,,,,,,,,,Marcus Camby,2,,,made,,jump,26,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:37,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:24,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump bank,38,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:22,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,7:06,SAS,shot,Brent Barry,,,,,,,,,Tony Parker,2,,,made,,jump,7,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:46,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,40,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:21,SAS,shot,,,Carmelo Anthony,,,,,,,Tim Duncan,,,,missed,,jump,23,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:18,DEN,foul,,,,,,,,Brent Barry,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,3,6:18,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:18,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,running finger,24,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,DEN,foul,,,,,,,,Manu Ginobili,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:03,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,6:02,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:46,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,39,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:44,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,3,5:41,DEN,foul,,,,,,,,Tony Parker,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:41,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:41,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump bank,18,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:22,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:11,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,8,25
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,5:10,DEN,foul,,,,,,,,Manu Ginobili,,Carmelo Anthony,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:59,SAS,shot,Bruce Bowen,,,,,,,,,Tim Duncan,2,,,made,,alley oop layup shot,26,7
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,15,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:29,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,16
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:18,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Bruce Bowen,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:15,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,layup,22,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:14,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:13,DEN,foul,,,,,,,,Manu Ginobili,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,3,4:13,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:13,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,3,4:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,4:13,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,4:13,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:56,SAS,foul,,,,,,,,Nene Hilario,,Manu Ginobili,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:56,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:44,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,12,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:42,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:37,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,running dunk,23,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:49,DEN,foul,,,,,,,,Manu Ginobili,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:49,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,3,2:49,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:49,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:42,SAS,foul,,,,,,,,Allen Iverson,,Fabricio Oberto,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:20,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,14,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,2:06,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:53,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,26,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:52,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jacque Vaughn,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,1:47,SAS,timeout,,,,,,,,,,,,,,,,short,,
