a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,23
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:03,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:02,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:01,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,29,47
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,9,22
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:32,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:30,DAL,turnover,,,,,,,,,,DeSagana Diop,,,step out of bounds turnover,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:25,DAL,foul,,,,,,,,Jason Richardson,,Greg Buckner,,,,,,shooting,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:25,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:25,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,11:05,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:53,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,2,,,made,,jump,43,7
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:33,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Jason Richardson,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:32,GSW,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:32,DAL,sub,,,,Austin Croshere,,DeSagana Diop,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,20
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,10:20,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:59,GSW,shot,Troy Murphy,,,,,,,,,Baron Davis,2,,,made,,jump,11,21
Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:34,GSW,foul,,,,,,,,Dirk Nowitzki,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:34,GSW,sub,,,,Andris Biedrins,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:34,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:34,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:34,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:18,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:17,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,9:10,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,3,,,made,,3pt,8,24
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:55,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:54,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:48,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,16,23
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:47,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:27,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,21
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:26,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:21,DAL,shot,,,Baron Davis,,,,,,,Devin Harris,,,,missed,,running layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,8:14,DAL,foul,,,,,,,,Baron Davis,,Devin Harris,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:57,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:52,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Jason Terry,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,running layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:33,GSW,foul,,,,,,,,Greg Buckner,,Jason Richardson,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:33,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:33,GSW,sub,,,,Monta Ellis,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,7:09,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running jump,24,11
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:46,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,jump,6,9
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:38,GSW,foul,,,,,,,,Jason Terry,,Baron Davis,,,,,,shooting,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:38,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:38,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:22,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,jump,5,8
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,6:07,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,3,,,made,,3pt,2,6
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:53,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,40,27
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:38,GSW,shot,Troy Murphy,,,,,,,,,Monta Ellis,3,,,made,,3pt,44,23
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,26
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:20,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,5:03,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,48,7
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,4:44,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,2,11
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,4:43,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,4:41,GSW,foul,,,,,,,,Devin Harris,,Baron Davis,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,3,4:41,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,4:41,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:41,DAL,sub,,,,Anthony Johnson,,Greg Buckner,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:31,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,41,10
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:21,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,19,30
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:20,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:05,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,8
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:00,GSW,foul,,,,,,,,Devin Harris,,Monta Ellis,,,,,,offensive,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,4:00,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:43,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,33,21
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:38,GSW,shot,,,Devin Harris,,,,,,,Monta Ellis,,,,missed,,driving finger roll,25,6
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:29,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,11,26
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:25,DAL,foul,,,,,,,,Jason Richardson,,Anthony Johnson,,,,,,shooting,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,3,3:25,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:25,DAL,sub,,,,Greg Buckner,,Austin Croshere,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:25,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,fade away jumper,23,9
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,3:07,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:55,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,34,16
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:38,GSW,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,shooting,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,3,2:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:38,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:38,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:23,GSW,shot,,,Greg Buckner,,,,,,,Jason Richardson,,,,missed,,jump,40,9
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:21,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:14,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,16,29
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,2:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:55,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,15,16
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:45,GSW,foul,,,,,,,,Dirk Nowitzki,,Matt Barnes,,,,,,personal,,
Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:45,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:45,GSW,sub,,,,Andris Biedrins,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:45,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:24,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,9,7
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:11,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,4,19
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:53,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,5
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:52,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:50,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:49,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:29,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,9,25
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:09,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Anthony Johnson,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,3,0:08,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
