a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away,20,9
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:30,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:24,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:05,UTA,turnover,,,,,,,,,,Deron Williams,,,discontinue dribble,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:02,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,9,30
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:46,UTA,foul,,,,,,,,Richard Jefferson,,C.J. Miles,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,3,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:15,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,30,31
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:57,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,2,,,made,,jump,17,26
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:37,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:31,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball out of bounds,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:18,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:05,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,29
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:47,UTA,turnover,,,,,,,,,,Mehmet Okur,,,offensive goaltending,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:30,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:29,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,NJN,foul,,,,,,,,Carlos Boozer,,Jason Kidd,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:57,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,26,31
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:56,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:52,UTA,foul,,,,,,,,Vince Carter,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:52,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:40,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,jump,40,20
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,NJN,foul,,,,,,,,C.J. Miles,,Nenad Krstic,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:03,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,40,17
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:02,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:42,UTA,sub,,,,Gordan Giricek,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:37,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,34,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:36,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:28,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:27,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:21,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:16,NJN,shot,,,Andrei Kirilenko,,,,,,,Richard Jefferson,,,,missed,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:14,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:07,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Jason Collins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,UTA,foul,,,,,,,,Richard Jefferson,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:46,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:28,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:27,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:26,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:25,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:09,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,11,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:07,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:07,NJN,foul,,,,,,,,Andrei Kirilenko,,Jason Kidd,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:58,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:58,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:45,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:26,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,UTA,foul,,,,,,,,Vince Carter,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:01,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,7,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:49,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,4:43,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:43,NJN,sub,,,,Clifford Robinson,,Nenad Krstic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:33,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,3,4:33,NJN,foul,,,,,,,,Carlos Boozer,,Clifford Robinson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,3,4:33,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,3,4:33,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,3,4:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,14,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,3,4:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,Vince Carter,3,4:12,NJN,foul,,,,,,,,Andrei Kirilenko,,Richard Jefferson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:12,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:12,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:12,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:02,UTA,foul,,,,,,,,Antoine Wright,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:02,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,4:02,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,3:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,3:21,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,45,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:58,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:57,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:57,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:57,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:43,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,8,14
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:41,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:29,NJN,foul,,,,,,,,Carlos Boozer,,Jason Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:29,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:29,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:16,UTA,foul,,,,,,,,Richard Jefferson,,Matt Harpring,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Clifford Robinson,Jason Collins,Marcus Williams,Richard Jefferson,3,2:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,3,2:16,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Richard Jefferson,3,2:16,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
