a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,1:39,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,1:28,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,1:22,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,reverse layup,24,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:59,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,25,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:45,CHI,shot,Ben Wallace,,,,,,,,,Luol Deng,2,,,made,,layup,23,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:27,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:11,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,0:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,2,0:11,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,2,0:11,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,2,0:08,BOS,foul,,,,,,,,Kirk Hinrich,,Sebastian Telfair,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,2,0:03,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,jump,25,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Kendrick Perkins,Paul Pierce,Sebastian Telfair,2,0:02,CHI,foul,,,,,,,,Paul Pierce,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:02,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:02,BOS,sub,,,,Allan Ray,,Brian Scalabrine,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:02,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:02,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:02,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Thabo Sefolosha,Tyrus Thomas,Allan Ray,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,0:01,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Adrian Griffin,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:40,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,26,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:38,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,27,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:15,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,33,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,11:06,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,reverse dunk,27,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:51,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,15,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,8,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:27,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,12,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,10:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:52,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,hook,20,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:36,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,27,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:34,CHI,shot,,,Kendrick Perkins,,,,,,,P.J. Brown,,,,missed,,layup,24,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:33,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:16,BOS,shot,Gerald Green,,,,,,,,,Paul Pierce,2,,,made,,jump,6,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,9:04,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,12,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:39,CHI,foul,,,,,,,,Gerald Green,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:39,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:39,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:31,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:07,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,13,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,8:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:58,CHI,shot,,,Kendrick Perkins,,,,,,,Kirk Hinrich,,,,missed,,jump,22,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:51,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,19,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:49,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:29,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,39,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,7:03,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,27,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:53,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,30,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:52,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:40,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:13,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,6,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,6:03,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,23,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:39,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:28,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:28,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:28,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,5:20,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,running jump,25,13
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:58,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,hook,19,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:23,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,reverse layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:05,CHI,foul,,,,,,,,Paul Pierce,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,4:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:55,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,24,30
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:27,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,35,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:05,CHI,shot,,,Al Jefferson,,,,,,,Tyrus Thomas,,,,missed,,jump,26,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,3:02,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:54,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,24,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:54,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:38,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:23,BOS,foul,,,,,,,,Luol Deng,,Kendrick Perkins,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:23,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,14,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:02,BOS,shot,,,Tyrus Thomas,,,,,,,Paul Pierce,,,,missed,,layup,28,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,2:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:59,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:48,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,23,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:30,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,2,,,made,,jump bank,34,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,3,1:21,BOS,foul,,,,,,,,Tyrus Thomas,,Al Jefferson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:21,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:21,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:21,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:21,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,1:20,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:58,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:58,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Brian Scalabrine,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:44,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,finger roll,24,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:41,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,15
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,3,0:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:26,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Sebastian Telfair,3,0:06,CHI,foul,,,,,,,,Sebastian Telfair,,Adrian Griffin,,,,,,personal,,
