a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:06,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:01,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,78
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:47,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,11:23,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,27,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:57,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:55,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,26,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:43,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,9,19
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:33,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:11,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Nene Hilario,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,10:05,DEN,shot,Yakhouba Diawara,,,,,,,,,Carmelo Anthony,2,,,made,,jump,42,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:44,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,8,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:24,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:14,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,33,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:11,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:11,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:00,DEN,shot,,,Tyson Chandler,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,9:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:51,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:42,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:32,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,43,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:25,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,8:03,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:42,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:41,NOK,foul,,,,,,,,Nene Hilario,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:41,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:41,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:17,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,28
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:14,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:09,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Marcus Camby,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,7:04,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,reverse layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:54,DEN,foul,,,,,,,,Devin Brown,,Allen Iverson,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:54,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:54,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,21
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:31,NOK,shot,,,Marcus Camby,,,,,,,David West,,,,missed,,running jump,25,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:29,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:20,NOK,foul,,,,,,,,Carmelo Anthony,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:20,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,6:01,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:46,DEN,shot,,,David West,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:44,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:38,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,44,7
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,5:18,DEN,shot,Marcus Camby,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,14,29
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:59,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:58,DEN,foul,,,,,,,,Desmond Mason,,Marcus Camby,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:58,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:58,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:58,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:46,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,3,,,made,,3pt,6,22
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:19,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,33
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:17,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,4:06,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:57,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,19,31
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:36,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:25,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,43,15
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:24,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:20,NOK,foul,,,,,,,,Allen Iverson,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:20,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,3,3:20,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,3,3:20,DEN,sub,,,,Steve Blake,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:20,DEN,sub,,,,Eduardo Najera,,Yakhouba Diawara,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:20,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,3:20,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:57,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,15,24
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:55,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:45,DEN,foul,,,,,,,,Desmond Mason,,Carmelo Anthony,,,,,,offensive,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:45,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:36,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,26,26
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:08,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,35,13
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,2:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:59,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,3,1:50,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:50,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:50,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:41,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,21
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:37,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:19,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,16,27
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:17,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,1:06,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,14,23
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:49,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,defense 3 second,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:49,NOK,free throw,,,,,,,1,,1,Chris Paul,,,technical,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:34,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,20,27
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:34,DEN,foul,,,,,,,,Tyson Chandler,,Eduardo Najera,,,,,,loose ball,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:26,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,jump,25,21
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:03,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,49,7
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,36,39
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:44,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,27,32
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:42,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:33,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,29,15
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:18,DEN,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Tyson Chandler,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:13,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,11:12,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,tip,25,6
