a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:18,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,25,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:55,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,14,28
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:53,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:35,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,step out of bounds turnover,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:20,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,34,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,9:20,HOU,foul,,,,,,,,Rasho Nesterovic,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:57,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,44,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:40,TOR,foul,,,,,,,,Tracy McGrady,,Morris Peterson,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:40,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:40,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:40,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:26,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:18,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Bosh,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:15,HOU,foul,,,,,,,,T.J. Ford,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:15,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,8:15,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:54,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,3,,,made,,3pt,39,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:24,HOU,foul,,,,,,,,Chris Bosh,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,7:12,TOR,foul,,,,,,,,Yao Ming,,Rasho Nesterovic,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,7:12,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,7:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,7:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,6:59,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,37,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,6:44,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away jumper,21,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,6:35,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Rafer Alston,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,6:19,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,19,11
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:59,TOR,shot,Morris Peterson,,,,,,,,,Chris Bosh,2,,,made,,jump,12,21
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:41,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:40,HOU,foul,,,,,,,,Morris Peterson,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:40,HOU,sub,,,,Juwan Howard,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:34,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:34,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:34,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:34,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,5
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:19,HOU,foul,,,,,,,,Jorge Garbajosa,,Juwan Howard,,,,,,loose ball,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:19,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:19,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:18,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:12,TOR,foul,,,,,,,,Shane Battier,,Jorge Garbajosa,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,5:05,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,17,29
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,23
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:39,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:32,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,20
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:21,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,31,15
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:19,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,12,9
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,4:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,49,5
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:59,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:56,TOR,shot,Andrea Bargnani,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:39,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,41,7
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:19,TOR,foul,,,,,,,,Chuck Hayes,,Jorge Garbajosa,,,,,,offensive,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,3,3:19,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,foul,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:19,TOR,sub,,,,Juan Dixon,,Morris Peterson,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,2,8
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,3:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:54,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:47,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,3,,,made,,3pt,18,29
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:29,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,27
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:20,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,33,24
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:13,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,3,2:13,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,3,2:13,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,3,1:56,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,3,1:54,TOR,foul,,,,,,,,Tracy McGrady,,Andrea Bargnani,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,3,1:54,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,3,1:39,HOU,turnover,,,,,,,,,,Chuck Hayes,,,3 second violation,,,,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,3,1:26,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,running jump,30,12
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,3,1:10,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,25
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,3,0:52,HOU,foul,,,,,,,,Juan Dixon,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:52,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:52,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:52,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:52,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:52,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:42,HOU,shot,John Lucas,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,15
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:28,TOR,shot,Darrick Martin,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,12,29
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:08,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,48,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:04,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,John Lucas,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,10,29
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:46,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,12,10
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:44,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,47,19
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:35,TOR,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:20,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,8,13
John Lucas,Juwan Howard,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,4,11:03,HOU,shot,Yao Ming,,,,,,,,,Luther Head,3,,,made,,3pt,10,26
