a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:50,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,9,26
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,38,27
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:34,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,5
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:21,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,layup,26,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:03,WAS,shot,,,Andris Biedrins,,,,,,,Darius Songaila,,,,missed,,jump,31,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,2,3:03,WAS,foul,,,,,,,,Andris Biedrins,,Gilbert Arenas,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:03,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,3:03,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:45,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Caron Butler,,,
Al Harrington,Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:40,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,layup,24,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:35,GSW,sub,,,,Sarunas Jasikevicius,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:35,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:24,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,9,27
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:22,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:21,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:18,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,25,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:18,GSW,foul,,,,,,,,Caron Butler,,Sarunas Jasikevicius,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:18,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,2:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,28,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,GSW,foul,,,,,,,,Darius Songaila,,Al Harrington,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,GSW,sub,,,,Kelenna Azubuike,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:54,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:44,WAS,foul,,,,,,,,Jason Richardson,,Antawn Jamison,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:27,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,23,13
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:24,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,26,7
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,1:10,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,running jump,21,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:58,WAS,foul,,,,,,,,Andris Biedrins,,Darius Songaila,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:58,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:58,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,19
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:29,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,17
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:28,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:23,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,25,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:23,WAS,foul,,,,,,,,Al Harrington,,Darius Songaila,,,,,,shooting,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,0:23,GSW,sub,,,,Mickael Pietrus,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:23,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:23,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,33,25
Al Harrington,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:43,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,23,23
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:20,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,jump hook,26,9
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:02,WAS,shot,DeShawn Stevenson,,,,,,,,,Etan Thomas,2,,,made,,dunk,26,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:36,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:34,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:31,GSW,shot,Al Harrington,,,,,,,,,Monta Ellis,3,,,made,,3pt,21,30
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,10,27
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:01,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,running jump,28,10
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:44,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,30,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:43,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:42,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,27,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:28,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,DeShawn Stevenson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,19
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:05,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,layup,24,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:41,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,6
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:40,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,5
Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:32,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,18
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:20,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,8,25
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:59,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,25
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:59,WAS,foul,,,,,,,,Jason Richardson,,DeShawn Stevenson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:59,GSW,free throw,,,,,,,1,,1,Jason Richardson,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:57,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:54,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,31,18
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:36,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,26,7
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:20,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,5
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:09,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,11,7
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:55,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:55,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:46,WAS,foul,,,,,,,,Al Harrington,,Antawn Jamison,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:46,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:46,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:34,GSW,foul,,,,,,,,DeShawn Stevenson,,Andris Biedrins,,,,,,personal,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:34,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:26,WAS,shot,,,Jason Richardson,,,,,,,Etan Thomas,,,,missed,,layup,24,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:24,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:20,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,9,6
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:18,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,9
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:09,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:58,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Caron Butler,,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,5
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:51,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:50,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,5
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:48,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:35,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,layup,26,7
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,26,5
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:15,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:13,GSW,turnover,,,,,,,,,,Josh Powell,,,bad pass,,DeShawn Stevenson,,,
