a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:35,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,tip,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,11:23,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,25,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,driving layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,CHI,foul,,,,,,,,Jason Maxiell,,Ben Gordon,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:58,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:47,DET,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,45,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:37,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:24,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,8
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:08,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,7
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:03,DET,foul,,,,,,,,Ben Gordon,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:51,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,17
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:33,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,40,26
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:14,CHI,shot,,,Jason Maxiell,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:11,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:55,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,jump,34,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:33,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running jump,32,13
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:47,OFF,jump ball,,Jason Maxiell,,,Ben Wallace,,,,,,,Kirk Hinrich,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:33,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,31,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:28,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:19,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Ben Gordon,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:16,DET,foul,,,,,,,,P.J. Brown,,Rasheed Wallace,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:10,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,18,23
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:07,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:50,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,offensive,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:50,DET,turnover,,,,,,,,,,Tayshaun Prince,,,foul,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:45,DET,foul,,,,,,,,Ben Gordon,,Ronald Murray,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:45,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:45,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:45,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:45,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:38,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,32,23
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:35,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:31,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,15,28
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:12,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Ben Wallace,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:09,DET,foul,,,,,,,,Kirk Hinrich,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:09,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:09,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:49,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,9,9
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:33,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,25,29
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,38,28
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:10,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:09,DET,shot,,,Ben Wallace,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:08,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:55,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,25,26
Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:53,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:45,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:34,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,22
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:31,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:18,DET,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:54,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,10,27
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:41,DET,foul,,,,,,,,Ben Gordon,,Lindsey Hunter,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:41,DET,foul,,,,,,,,,,Saunders,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,3:41,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:41,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,39,20
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:15,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,3:15,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:57,DET,foul,,,,,,,,Kirk Hinrich,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:57,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:49,CHI,foul,,,,,,,,Lindsey Hunter,,Ben Gordon,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:49,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:28,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,fade away jumper,39,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,40,27
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:08,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,5
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,2:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:45,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,33
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:43,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,5
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:25,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,1:10,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,30,14
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:54,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,14
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,19
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:26,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,fade away jumper,23,13
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:22,CHI,foul,,,,,,,,Lindsey Hunter,,Ben Gordon,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:22,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,0:22,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
