a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:00,NOK,shot,,,Juan Dixon,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:00,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:47,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:29,NOK,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,45,21
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:11,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,10,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,11:10,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:46,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,20,18
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:45,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:32,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:31,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:22,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Martell Webster,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:12,NOK,foul,,,,,,,,Jamaal Magloire,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:12,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:12,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,10:12,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:55,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,36,17
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:53,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,49,5
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:31,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:31,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:13,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,20
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,9:11,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:58,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:54,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:36,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:36,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:18,POR,foul,,,,,,,,Desmond Mason,,Jamaal Magloire,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,8:18,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:54,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,25
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:34,POR,shot,,,David West,,,,,,,Zach Randolph,,,,missed,,hook,21,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:34,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:27,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,19,10
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,7:01,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:59,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:43,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,14,28
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,NOK,foul,,,,,,,,Jamaal Magloire,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,foul,,,,,,,,,,Chandler,,,,,,technical,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,foul,,,,,,,,,,Chandler,,,,,,technical,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,ejection,,,,,,,,,,Chandler,,,second technical,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:24,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:22,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:22,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Zach Randolph,3,6:22,NOK,foul,,,,,,,,Zach Randolph,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:22,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:22,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:00,NOK,shot,,,Travis Outlaw,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:00,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:57,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,reverse layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:56,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,32,17
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:49,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:41,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Travis Outlaw,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:24,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,5
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:22,POR,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:03,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,reverse layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:45,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,personal,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:36,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:19,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,3,,,made,,3pt,37,28
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:16,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:16,POR,foul,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:16,NOK,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:04,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,24
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:47,POR,shot,,,,,,,,,,Martell Webster,3,,,made,,3pt,1,7
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:24,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,driving layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:20,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,tip,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:20,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:19,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:07,NOK,foul,,,,,,,,,,Chris Paul,,,,,,defense 3 second,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:07,NOK,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:07,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,POR,foul,,,,,,,,Desmond Mason,,Martell Webster,,,,,,offensive,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,3:06,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:48,NOK,turnover,,,,,,,,,,Cedric Simmons,,,3 second violation,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,2:48,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:48,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:24,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,20
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:22,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:12,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,7
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:55,POR,shot,Juan Dixon,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:34,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,3,18
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:32,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:13,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,32,6
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:11,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:58,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,29,6
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:54,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:48,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,7
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:46,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:31,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,26
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,31,19
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:15,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,0:04,POR,foul,,,,,,,,Chris Paul,,Jarrett Jack,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,3,0:04,POR,sub,,,,Stephen Graham,,Zach Randolph,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,3,0:00,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,39,26
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:35,POR,foul,,,,,,,,Bobby Jackson,,Ime Udoka,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:35,POR,foul,,,,,,,,,,Demopoulos,,,,,,technical,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:35,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:35,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:35,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:33,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,11:02,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:44,NOK,foul,,,,,,,,Travis Outlaw,,David West,,,,,,shooting,,
Bobby Jackson,Cedric Simmons,David West,Jannero Pargo,Rasual Butler,Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Travis Outlaw,4,10:44,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
