a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,1,0:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,1,0:03,CHI,shot,,,Dwight Howard,,,,,,,Ben Gordon,,,,missed,,running jump,18,11
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,1,0:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,1,0:01,CHI,shot,,,Dwight Howard,,,,,,,Luol Deng,,,,missed,,jump,14,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,1,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,11:34,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,40,9
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,11:12,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,11:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,11:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,10:50,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Grant Hill,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,10:46,ORL,shot,Grant Hill,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,10:34,ORL,foul,,,,,,,,Adrian Griffin,,Keyon Dooling,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,10:23,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,24
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,10:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:56,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,35,25
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:54,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:44,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,2,,,made,,jump,40,21
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:31,CHI,foul,,,,,,,,Trevor Ariza,,Luol Deng,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:31,CHI,sub,,,,Tyrus Thomas,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,9:15,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,31,21
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:48,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,tip,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:47,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,follow up dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:26,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,20,22
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:24,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:13,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,34
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:10,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Kirk Hinrich,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,8:01,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:30,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,kicked ball,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:19,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,11,16
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:17,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,7:04,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,2,9
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,37,15
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Carlos Arroyo,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,2,6:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,6:45,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,6:45,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,6:21,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,37,12
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,6:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,15,24
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:57,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:57,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:57,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:48,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,40,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ben Wallace,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:25,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:23,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,5:03,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:53,ORL,foul,,,,,,,,Tyrus Thomas,,Dwight Howard,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:53,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,2,4:53,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:53,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:53,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:53,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,23,13
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:39,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:37,ORL,foul,,,,,,,,Kirk Hinrich,,Keyon Dooling,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,running jump,25,13
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:23,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:12,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,4:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:52,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:32,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:30,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,48,9
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:17,ORL,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,3:11,CHI,foul,,,,,,,,Keyon Dooling,,Ben Gordon,,,,,,personal,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,2:59,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,2:56,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,2:50,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,2:47,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Grant Hill,Jameer Nelson,Keyon Dooling,Trevor Ariza,2,2:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,2,2:47,ORL,sub,,,,Dwight Howard,,Trevor Ariza,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:47,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:47,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:31,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:16,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Grant Hill,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:14,CHI,foul,,,,,,,,Grant Hill,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:14,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:14,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,2:14,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,1:58,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,23
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,1:41,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Ben Wallace,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Darko Milicic,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,2,1:32,ORL,foul,,,,,,,,Ben Gordon,,Darko Milicic,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,1:32,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,1:32,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,1:19,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,1:08,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,22,14
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,23,31
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:32,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,40,8
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:26,CHI,foul,,,,,,,,Grant Hill,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:26,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:26,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:26,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:25,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:08,ORL,foul,,,,,,,,Ben Gordon,,Jameer Nelson,,,,,,personal,,
Adrian Griffin,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,J.J. Redick,Jameer Nelson,Trevor Ariza,2,0:08,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
