a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,1:09,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,1:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,9,5
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,1:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,0:46,DEN,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,0:38,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,41,20
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,0:36,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,0:31,PHX,foul,,,,,,,,J.R. Smith,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Nene Hilario,Reggie Evans,Steve Blake,1,0:31,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:31,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:31,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:30,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:23,PHX,foul,,,,,,,,DerMarr Johnson,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:23,DEN,free throw,,,,,,,1,,2,DerMarr Johnson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:23,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:23,DEN,free throw,,,,,,,2,,2,DerMarr Johnson,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:05,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,2,5
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:02,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,44,5
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,1,0:00,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:26,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,49,4
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,11:06,PHX,foul,,,,,,,,Carmelo Anthony,,James Jones,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:54,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,James Jones,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:34,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,reverse layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:29,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:29,PHX,foul,,,,,,,,J.R. Smith,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:29,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:12,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,40,27
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,10:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:53,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,21,21
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:39,DEN,shot,Carmelo Anthony,,,,,,,,,DerMarr Johnson,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:33,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Linas Kleiza,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:33,PHX,foul,,,,,,,,Linas Kleiza,,Shawn Marion,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:33,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:15,DEN,shot,,,Raja Bell,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,9:07,PHX,shot,Marcus Banks,,,,,,,,,Raja Bell,3,,,made,,3pt,2,17
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:55,PHX,foul,,,,,,,,Carmelo Anthony,,Shawn Marion,,,,,,personal,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Shawn Marion,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Marcus Banks,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:55,PHX,sub,,,,Steve Nash,,Shawn Marion,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:55,PHX,sub,,,,Amare Stoudemire,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:40,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,5
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:38,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:29,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:28,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:23,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,James Jones,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:07,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,44,22
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:06,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,8:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,9,13
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:40,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,fade away jumper,32,11
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:34,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:17,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,jump,25,12
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,7:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:59,DEN,shot,Carmelo Anthony,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,49,9
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:41,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,23,23
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:27,DEN,shot,J.R. Smith,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,J.R. Smith,Linas Kleiza,Reggie Evans,2,6:20,DEN,foul,,,,,,,,Steve Nash,,Linas Kleiza,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Linas Kleiza,Reggie Evans,Steve Blake,2,6:20,DEN,sub,,,,Steve Blake,,J.R. Smith,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,6:20,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,6:20,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,6:20,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,6:03,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,2,5
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,6:00,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:48,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:33,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,41,11
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:31,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:26,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:14,DEN,foul,,,,,,,,Amare Stoudemire,,DerMarr Johnson,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,DerMarr Johnson,Eduardo Najera,Linas Kleiza,Steve Blake,2,5:14,PHX,sub,,,,Leandro Barbosa,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,5:14,DEN,sub,,,,Nene Hilario,,DerMarr Johnson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,5:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,5:14,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,5:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:57,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,17,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:36,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:30,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:21,PHX,shot,,,Nene Hilario,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:14,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,jump,7,5
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,4:01,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:47,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,27,31
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,24
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:28,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:12,DEN,shot,,,Amare Stoudemire,,,,,,,Nene Hilario,,,,missed,,jump,7,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,3:10,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,3:10,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,3:10,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,3:10,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,3:10,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,39,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:49,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:38,DEN,foul,,,,,,,,Boris Diaw,,Eduardo Najera,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup shot,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:31,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:16,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,43,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:04,DEN,foul,,,,,,,,Amare Stoudemire,,Nene Hilario,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,2,2:04,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
