a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:03,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,7,24
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:55,MIN,foul,,,,,,,,Raja Bell,,Kevin Garnett,,,,,,offensive,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:55,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:55,MIN,sub,,,,Mark Blount,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:55,MIN,sub,,,,Craig Smith,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,25,33
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:39,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,39,16
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:37,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:21,PHX,foul,,,,,,,,Craig Smith,,James Jones,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:21,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:21,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,9:09,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,8
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:43,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,17
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:41,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,18,29
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:14,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,14
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:13,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:08,PHX,shot,Boris Diaw,,,,,,,,,James Jones,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:08,MIN,foul,,,,,,,,James Jones,,Randy Foye,,,,,,shooting,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,8:08,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,8:08,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,8:08,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,7:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,17,26
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,7:51,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,7:46,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Rashad McCants,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,James Jones,Kurt Thomas,Leandro Barbosa,2,7:42,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:42,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:33,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump bank,16,9
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:18,MIN,violation,,,,,,,,,,Rashad McCants,,,,,,kicked ball,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:12,MIN,foul,,,,,,,,Boris Diaw,,Craig Smith,,,,,,personal,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,7:06,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,10,27
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,21
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:41,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:40,PHX,foul,,,,,,,,Mark Blount,,Jalen Rose,,,,,,loose ball,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:25,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,10,7
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:22,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:13,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:01,MIN,foul,,,,,,,,Steve Nash,,Craig Smith,,,,,,offensive,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:01,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Boris Diaw,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Amare Stoudemire,Jalen Rose,Kurt Thomas,Leandro Barbosa,Steve Nash,2,6:01,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Trenton Hassell,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:01,PHX,sub,,,,Shawn Marion,,Kurt Thomas,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:01,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:01,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:51,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,31,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,PHX,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:38,MIN,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:38,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:33,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:20,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,25
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:49,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:42,PHX,foul,,,,,,,,Rashad McCants,,Leandro Barbosa,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:42,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:37,MIN,shot,,,Amare Stoudemire,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:34,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:33,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:28,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:04,MIN,turnover,,,,,,,,,,Rashad McCants,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:53,PHX,shot,Steve Nash,,,,,,,,,Jalen Rose,3,,,made,,3pt,1,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:29,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,18
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:15,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,15,29
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:14,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:00,MIN,shot,Marko Jaric,,,,,,,,,Mike James,3,,,made,,3pt,11,26
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:17,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,18,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,PHX,foul,,,,,,,,Mark Blount,,Amare Stoudemire,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:16,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:03,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:52,MIN,shot,,,Jalen Rose,,,,,,,Mike James,,,,missed,,jump,29,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:46,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,24,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:58,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,6,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:57,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:57,PHX,foul,,,,,,,,Kevin Garnett,,Amare Stoudemire,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:57,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:57,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:57,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:44,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,4,18
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:37,PHX,shot,,,,,,,,,,Jalen Rose,2,,,made,,jump,28,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:30,PHX,foul,,,,,,,,Kevin Garnett,,Jalen Rose,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:30,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:30,MIN,sub,,,,Rashad McCants,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:30,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:07,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,37,5
Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:06,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Marko Jaric,Mike James,Rashad McCants,Ricky Davis,Boris Diaw,Jalen Rose,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,MIN,shot,Marko Jaric,,,,,,,,,Mike James,3,,,made,,3pt,1,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:47,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:34,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:19,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,24,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,33,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,11:02,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:53,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,36,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:52,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:44,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:27,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:16,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,11,28
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,10:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
