a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:46,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:45,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:30,GSW,shot,Andris Biedrins,,,,,,,,,Keith McLeod,2,,,made,,jump,10,18
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,3:17,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,27,27
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:54,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,1,7
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:53,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:43,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:37,GSW,turnover,,,,,,,,,,Monta Ellis,,,discontinue dribble,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:24,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:22,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:20,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:18,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Carmelo Anthony,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,2:14,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:59,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,5,22
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:57,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:54,DEN,shot,Earl Boykins,,,,,,,,,Carmelo Anthony,2,,,made,,slam dunk,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:49,GSW,timeout,,,,,,,,,,,,,,,,short,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:31,GSW,turnover,,,,,,,,,,Keith McLeod,,,bad pass,,Eduardo Najera,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:27,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:16,GSW,shot,Jason Richardson,,,,,,,,,Keith McLeod,2,,,made,,jump,44,22
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,1:02,DEN,shot,Marcus Camby,,,,,,,,,Earl Boykins,2,,,made,,jump,46,19
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:52,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,jump,27,30
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:36,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,2,0:36,GSW,foul,,,,,,,,Marcus Camby,,Troy Murphy,,,,,,shooting,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,0:36,DEN,sub,,,,Yakhouba Diawara,,Andre Miller,,,,,,,,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:36,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:36,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:21,DEN,foul,,,,,,,,Mickael Pietrus,,Marcus Camby,,,,,,shooting,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:21,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:21,GSW,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:21,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:03,GSW,foul,,,,,,,,Linas Kleiza,,Troy Murphy,,,,,,shooting,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,2,0:03,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,2,0:03,DEN,sub,,,,DerMarr Johnson,,Marcus Camby,,,,,,,,,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,2,0:03,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,2,0:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,2,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,7,40
Jason Richardson,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Carmelo Anthony,DerMarr Johnson,Earl Boykins,Linas Kleiza,Yakhouba Diawara,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:48,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,22
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:29,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:19,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,jump,17,18
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:06,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,6,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,DEN,shot,,,Andris Biedrins,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,GSW,foul,,,,,,,,Andre Miller,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:27,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:17,GSW,foul,,,,,,,,J.R. Smith,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:06,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:55,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Marcus Camby,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:41,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,jump,5,17
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:25,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,27,16
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:09,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:01,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Andre Miller,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:58,DEN,foul,,,,,,,,Monta Ellis,,Andre Miller,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:58,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:42,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Carmelo Anthony,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:24,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,18,24
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:23,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,follow up dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:23,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:07,DEN,foul,,,,,,,,Andris Biedrins,,Eduardo Najera,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:58,GSW,shot,Andris Biedrins,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,17
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:32,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:18,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Marcus Camby,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:16,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,47,15
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:51,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,jump,42,5
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:41,GSW,shot,,,Marcus Camby,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:38,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:30,DEN,shot,,,Matt Barnes,,,,,,,Eduardo Najera,,,,missed,,reverse layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:15,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Matt Barnes,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:12,DEN,foul,,,,,,,,Matt Barnes,,Eduardo Najera,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:12,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:12,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:10,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,6:00,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:56,GSW,foul,,,,,,,,Carmelo Anthony,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:56,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:56,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:45,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:34,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:12,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,driving finger roll,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,5:04,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:51,GSW,foul,,,,,,,,J.R. Smith,,Mike Dunleavy,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:51,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:51,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:34,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:32,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:29,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Marcus Camby,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:23,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:09,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,45,21
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Monta Ellis,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,3,4:07,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
