a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:35,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:28,ATL,shot,Speedy Claxton,,,,,,,,,Marvin Williams,2,,,made,,layup,24,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:20,ATL,foul,,,,,,,,Brendan Haywood,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,9,25
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:44,ATL,turnover,,,,,,,,,,Marvin Williams,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:28,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,49,3
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:12,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:11,WAS,shot,,,Josh Smith,,,,,,,Caron Butler,,,,missed,,jump,21,7
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,14
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:03,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,19,31
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:53,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,23
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:45,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:36,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,reverse layup,27,7
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:36,ATL,foul,,,,,,,,Brendan Haywood,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:36,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:17,WAS,foul,,,,,,,,Joe Johnson,,Gilbert Arenas,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:08,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,22,8
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:07,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:58,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,4
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:48,ATL,turnover,,,,,,,,,,Speedy Claxton,,,lost ball,,Gilbert Arenas,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,8
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:36,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,layup,23,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,ATL,foul,,,,,,,,Gilbert Arenas,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,ATL,sub,,,,Josh Childress,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:15,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,34,30
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:02,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:55,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:44,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,20,18
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:22,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:54,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:54,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,6,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:48,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:24,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:10,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,layup,26,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,5:08,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:58,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:35,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:16,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,39,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:15,ATL,foul,,,,,,,,Antawn Jamison,,Josh Smith,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:03,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,28,31
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,4:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:49,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:46,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,24,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:31,WAS,shot,DeShawn Stevenson,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,3
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,19
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:17,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:14,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,4
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,3:05,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:49,WAS,foul,,,,,,,,Zaza Pachulia,,Antawn Jamison,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:49,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:49,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:49,ATL,sub,,,,Tyronn Lue,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:49,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:49,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:34,WAS,shot,,,Josh Smith,,,,,,,Antawn Jamison,,,,missed,,3pt,49,3
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:25,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,12,22
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,2:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:48,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll,25,7
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:33,ATL,shot,,,Etan Thomas,,,,,,,Josh Childress,,,,missed,,jump,13,8
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:30,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:18,WAS,shot,,,Josh Smith,,,,,,,Etan Thomas,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:16,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:16,ATL,foul,,,,,,,,Etan Thomas,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:16,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:16,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:16,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,1:01,WAS,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:56,ATL,shot,,,Etan Thomas,,,,,,,Joe Johnson,,,,missed,,layup,24,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:53,WAS,foul,,,,,,,,Joe Johnson,,Etan Thomas,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:53,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:53,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:35,WAS,shot,,,Josh Childress,,,,,,,Jarvis Hayes,,,,missed,,jump,17,9
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:34,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:34,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,27,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:34,ATL,foul,,,,,,,,Jarvis Hayes,,Josh Childress,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:34,WAS,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:32,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:19,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,4,3
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:17,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,39,29
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antawn Jamison,Antonio Daniels,Etan Thomas,Jarvis Hayes,Roger Mason,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
