a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:44,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:44,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:21,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:20,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,tip,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:02,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,3,,,made,,3pt,1,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:52,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,bad pass,,Leandro Barbosa,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:49,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:31,PHX,foul,,,,,,,,Tim Duncan,,Shawn Marion,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:31,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:31,SAS,sub,,,,Manu Ginobili,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:31,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:04,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,follow up dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:04,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,8:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:56,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Tony Parker,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:51,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Steve Nash,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:48,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:47,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:35,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,5,20
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:19,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,20
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,7:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,15
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:59,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:56,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,28,31
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,PHX,foul,,,,,,,,Tim Duncan,,Steve Nash,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:28,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:26,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:13,PHX,foul,,,,,,,,Tony Parker,,Shawn Marion,,,,,,shooting,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:13,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:13,SAS,sub,,,,Francisco Elson,,Brent Barry,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,6:13,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,38,14
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:49,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,26,12
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:38,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,6,24
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:26,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,15
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Shawn Marion,Steve Nash,3,5:25,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,5:25,PHX,sub,,,,James Jones,,Leandro Barbosa,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,8
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:39,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,6,17
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:10,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,41,8
Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:10,SAS,foul,,,,,,,,James Jones,,Michael Finley,,,,,,shooting,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:10,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,4:10,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:41,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,32,24
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:39,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:27,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,3:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Shawn Marion,,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:55,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,7
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:52,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:51,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,off,,
Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:46,SAS,foul,,,,,,,,Marcus Banks,,Beno Udrih,,,,,,shooting,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Marcus Banks,Shawn Marion,Steve Nash,3,2:46,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:46,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:46,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:46,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:30,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump bank,16,11
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:16,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,18
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:00,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,34,22
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:32,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,34,28
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:30,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:18,PHX,foul,,,,,,,,Tim Duncan,,Marcus Banks,,,,,,personal,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:18,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:18,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:18,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:18,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:56,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,13,12
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:54,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:34,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,26,21
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:25,PHX,shot,,,Francisco Elson,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:23,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:05,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Shawn Marion,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Michael Finley,Tim Duncan,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:44,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:42,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,tip,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:42,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:41,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:39,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,Leandro Barbosa,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:18,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:18,SAS,foul,,,,,,,,Marcus Banks,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:18,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:18,PHX,free throw,,,,,,,1,,1,Marcus Banks,,,foul,made,,,,
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,11:03,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:42,PHX,shot,,,Francisco Elson,,,,,,,Boris Diaw,,,,missed,,hook,22,11
Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Robert Horry,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,4,10:39,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
