a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:31,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,26,13
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:29,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:28,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:26,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:26,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:24,ATL,foul,,,,,,,,Rasheed Wallace,,Royal Ivey,,,,,,personal,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:06,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,4,23
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:58,ATL,timeout,,,,,,,,,,,,,,,,short,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:39,ATL,shot,Royal Ivey,,,,,,,,,Marvin Williams,2,,,made,,jump,25,24
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:17,ATL,foul,,,,,,,,Rasheed Wallace,,Marvin Williams,,,,,,shooting,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:17,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,9:17,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,29
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:50,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:44,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,19
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:23,ATL,shot,,,Dale Davis,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,8:20,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:15,ATL,sub,,,,Josh Childress,,Royal Ivey,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,8:01,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,33,25
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:44,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,50,10
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:23,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,7
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:21,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:20,ATL,foul,,,,,,,,Dale Davis,,Josh Smith,,,,,,shooting,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:20,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:20,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,7:10,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,1,10
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:55,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,28,32
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:15,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Lorenzen Wright,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,3,6:15,DET,foul,,,,,,,,Joe Johnson,,Ronald Murray,,,,,,personal,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,6:13,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,5:54,ATL,foul,,,,,,,,Tayshaun Prince,,Josh Smith,,,,,,offensive,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,5:54,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,3,5:54,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:54,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:38,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,7
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:37,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:29,ATL,foul,,,,,,,,Rasheed Wallace,,Shelden Williams,,,,,,offensive,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:29,ATL,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,23,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:20,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,3,5:20,ATL,foul,,,,,,,,Rasheed Wallace,,Josh Smith,,,,,,loose ball,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,5:20,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,5:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,5:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,5:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,4:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,4:52,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,jump,49,11
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,4:34,DET,foul,,,,,,,,Joe Johnson,,Jason Maxiell,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,4:24,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,4:06,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,23,16
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:30,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,42,26
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:09,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,32,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:07,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,3:07,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:58,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:58,DET,sub,,,,Carlos Delfino,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,8
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:52,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:39,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,49,11
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,29
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:17,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,2:15,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:52,DET,foul,,,,,,,,Marvin Williams,,Jason Maxiell,,,,,,shooting,,
Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:52,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,3,1:52,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:52,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:52,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:50,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,16,31
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:32,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:29,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,1:07,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,jump,41,26
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:48,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,36,31
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:46,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:37,ATL,shot,Marvin Williams,,,,,,,,,Solomon Jones,2,,,made,,jump,18,18
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:26,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,3,0:00,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,11:38,ATL,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Tayshaun Prince,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,11:25,DET,shot,Carlos Delfino,,,,,,,,,Tayshaun Prince,2,,,made,,jump,2,9
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,11:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,11:00,DET,foul,,,,,,,,Joe Johnson,,Dale Davis,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,11:00,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:45,DET,shot,,,Solomon Jones,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:43,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:40,DET,shot,,,,,,,,,,Dale Davis,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:29,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:17,DET,turnover,,,,,,,,,,Dale Davis,,,bad pass,,Josh Childress,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,10:11,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:57,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,Shelden Williams,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:42,DET,foul,,,,,,,,Salim Stoudamire,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:32,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,running jump,21,15
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:30,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:15,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,28,19
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:14,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,9:14,DET,sub,,,,Ronald Murray,,Carlos Delfino,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,8:58,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,29,15
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,8:36,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,40,17
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Salim Stoudamire,Shelden Williams,Solomon Jones,4,8:36,DET,rebound,,,,,,,,,,,,,,,,,,
