a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:47,SEA,foul,,,,,,,,Ron Artest,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:47,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:47,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:33,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ron Artest,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:32,SEA,foul,,,,,,,,Ron Artest,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:13,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,15,28
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:05,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running hook,33,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:50,SAC,turnover,,,,,,,,,,Justin Williams,,,3 second violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:30,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,3,,,made,,3pt,48,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:10,SAC,turnover,,,,,,,,,,Mike Bibby,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SAC,foul,,,,,,,,Chris Wilcox,,Shareef Abdur-Rahim,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SAC,sub,,,,Corliss Williamson,,Justin Williams,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:59,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:40,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,4,17
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:32,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:27,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:01,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,finger roll,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:58,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:53,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump hook,23,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:52,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:43,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,46,18
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,SEA,foul,,,,,,,,Corliss Williamson,,Ray Allen,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:29,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:14,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,2,,,made,,jump,41,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:01,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,running hook,27,11
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:50,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,follow up dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:50,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:49,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:44,SAC,foul,,,,,,,,Rashard Lewis,,Mike Bibby,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:26,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump bank,12,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:10,SEA,foul,,,,,,,,Shareef Abdur-Rahim,,Nick Collison,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:10,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:10,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SAC,foul,,,,,,,,Chris Wilcox,,Corliss Williamson,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:00,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:45,SEA,foul,,,,,,,,Ron Artest,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:33,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,48,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:31,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:27,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,12,9
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:25,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:15,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,12
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:49,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:49,SEA,foul,,,,,,,,Corliss Williamson,,Ray Allen,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:49,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:28,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,28,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:26,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,tip,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,SEA,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:18,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:16,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:08,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:57,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:39,SEA,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Ron Artest,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:34,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:34,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:13,SEA,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,31,30
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:59,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,32,30
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:44,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,turnaround jump,21,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:43,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:31,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,17
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:29,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:21,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,3,,,made,,3pt,5,20
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:02,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:54,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:52,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:52,SAC,foul,,,,,,,,Johan Petro,,Mike Bibby,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:52,SAC,sub,,,,Francisco Garcia,,Mike Bibby,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:52,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:52,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:52,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:52,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:32,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump hook,30,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,2:13,SAC,violation,,,,,,,,,,Corliss Williamson,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:58,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,John Salmons,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:46,SEA,foul,,,,,,,,Shareef Abdur-Rahim,,Johan Petro,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:46,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:46,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:45,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,15
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:25,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,1:13,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:58,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:45,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,26,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:44,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:23,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,30
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:21,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,Corliss Williamson,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,3,0:03,SAC,shot,,,Chris Wilcox,,,,,,,Ron Artest,,,,missed,,layup,25,6
