a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:47,MIA,shot,,,Anthony Johnson,,,,,,,Jason Williams,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:45,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:25,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,19,23
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,23,11
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,11:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,29,14
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:57,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:37,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:32,ATL,shot,Anthony Johnson,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,25,14
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,10:05,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,ATL,foul,,,,,,,,Udonis Haslem,,Shelden Williams,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Shelden Williams,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,ATL,sub,,,,Solomon Jones,,Shelden Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:44,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:30,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,12,20
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:07,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,MIA,foul,,,,,,,,Solomon Jones,,Shaquille O'Neal,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:49,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:36,MIA,shot,Jason Kapono,,,,,,,,,Eddie Jones,3,,,made,,3pt,49,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:14,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump,25,11
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:55,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,16
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:38,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,jump bank,17,9
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:25,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,19
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:19,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Jason Williams,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:15,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:07,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:46,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,11,22
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:44,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,30,13
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:40,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:27,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,7,24
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Eddie Jones,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:19,MIA,sub,,,,James Posey,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:19,MIA,sub,,,,Alonzo Mourning,,Eddie Jones,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:08,MIA,shot,,,Solomon Jones,,,,,,,Udonis Haslem,,,,missed,,hook,24,13
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:06,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:05,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,6:04,MIA,foul,,,,,,,,Josh Smith,,James Posey,,,,,,loose ball,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:53,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:51,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:38,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,1,6
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:36,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:29,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,35,21
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:27,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,5:12,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,44,5
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,4:48,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,18,24
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,3,4:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:46,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:46,ATL,sub,,,,Josh Childress,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:33,ATL,foul,,,,,,,,Antoine Walker,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:22,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Zaza Pachulia,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:05,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,4:05,ATL,sub,,,,Tyronn Lue,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:51,MIA,foul,,,,,,,,Solomon Jones,,Alonzo Mourning,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:39,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,defense 3 second,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:39,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,26
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:24,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,3,3:19,MIA,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:19,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:10,MIA,foul,,,,,,,,Josh Smith,,Antoine Walker,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,3:10,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:51,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Antoine Walker,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:34,ATL,foul,,,,,,,,Alonzo Mourning,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:34,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:34,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,43,24
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:08,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,1:55,ATL,foul,,,,,,,,Alonzo Mourning,,Solomon Jones,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,1:55,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:55,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:55,ATL,sub,,,,Zaza Pachulia,,Solomon Jones,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:44,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:32,ATL,shot,Tyronn Lue,,,,,,,,,Josh Smith,2,,,made,,jump,37,20
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:16,ATL,foul,,,,,,,,Antoine Walker,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:16,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,1:16,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:59,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,18,18
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:57,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:42,MIA,foul,,,,,,,,Josh Smith,,Shaquille O'Neal,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:42,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:42,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:41,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:27,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,ATL,foul,,,,,,,,Shaquille O'Neal,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,ATL,sub,,,,Anthony Johnson,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:25,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:05,MIA,foul,,,,,,,,Tyronn Lue,,Eddie Jones,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:05,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:05,ATL,sub,,,,Lorenzen Wright,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:05,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:05,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:02,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anthony Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,3,0:00,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,2,,,made,,jump,9,18
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:42,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Gary Payton,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,4,11:38,ATL,foul,,,,,,,,Shaquille O'Neal,,Josh Smith,,,,,,shooting,,
