a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:03,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:52,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,10,8
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:51,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:37,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,running jump,26,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,7:10,SAS,shot,,,,,,,,,,Robert Horry,3,,,made,,3pt,46,19
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:55,SAS,foul,,,,,,,,Ricky Davis,,Bruce Bowen,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:55,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:45,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:28,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,26,32
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:27,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:16,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,48,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:12,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,6:12,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:49,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,40,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:47,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:41,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving finger roll,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:27,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,24,11
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:11,SAS,foul,,,,,,,,Mark Madsen,,Michael Finley,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:11,SAS,sub,,,,Brent Barry,,Michael Finley,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:11,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,5:11,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:49,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:34,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,21,13
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:33,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:14,MIN,foul,,,,,,,,Jacque Vaughn,,Mark Madsen,,,,,,personal,,
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,4:09,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,13,25
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:58,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,22,11
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:47,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,44,13
Brent Barry,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:45,SAS,sub,,,,Beno Udrih,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:35,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,34,10
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:34,MIN,foul,,,,,,,,Matt Bonner,,Mark Madsen,,,,,,loose ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:21,MIN,foul,,,,,,,,Manu Ginobili,,Mark Blount,,,,,,flagrant type 1,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:21,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,flagrant,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,3:21,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,flagrant,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:21,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,MIN,foul,,,,,,,,Fabricio Oberto,,Mark Blount,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Mark Blount,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,3:12,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:52,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,32,12
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:37,SAS,shot,,,Craig Smith,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:33,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,13,8
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:31,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:20,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,18
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:13,SAS,turnover,,,,,,,,,,Matt Bonner,,,offensive goaltending,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:04,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,12
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,2:02,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:45,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running jump,25,12
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:24,MIN,foul,,,,,,,,Fabricio Oberto,,Craig Smith,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:24,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,1:09,SAS,shot,,,,,,,,,,Manu Ginobili,3,,,made,,3pt,2,9
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:55,MIN,foul,,,,,,,,Beno Udrih,,Randy Foye,,,,,,offensive,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:55,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:47,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:31,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump bank,32,9
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:09,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,jump,4,7
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,44,8
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:01,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,22,64
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:45,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump bank,18,7
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:34,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,44,14
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:19,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,26,32
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:18,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:15,SAS,foul,,,,,,,,Randy Foye,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,11:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:58,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,28,32
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:57,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:52,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,26
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:51,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:50,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:49,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:37,SAS,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,25,10
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:36,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:31,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,25,30
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:29,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:16,SAS,foul,,,,,,,,Ricky Davis,,Melvin Ely,,,,,,offensive,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:16,SAS,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,10:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,19,11
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:47,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,12,27
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:31,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,10,25
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:13,MIN,foul,,,,,,,,Matt Bonner,,Mark Madsen,,,,,,shooting,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:13,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:13,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,9:04,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:51,MIN,foul,,,,,,,,Beno Udrih,,Randy Foye,,,,,,personal,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:44,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,12,27
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:43,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:27,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,39,21
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,8:06,SAS,shot,Brent Barry,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,9
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:52,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,12,28
Beno Udrih,Brent Barry,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:43,MIN,foul,,,,,,,,Brent Barry,,Mark Madsen,,,,,,personal,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:43,SAS,sub,,,,Jacque Vaughn,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,turnaround jump,41,16
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:19,SAS,shot,,,,,,,,,,Brent Barry,2,,,made,,tip,25,6
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:19,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,off,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:19,MIN,foul,,,,,,,,Brent Barry,,Randy Foye,,,,,,shooting,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:19,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,26,27
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,7:07,SAS,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:49,SAS,shot,Brent Barry,,,,,,,,,Michael Finley,3,,,made,,3pt,3,6
Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:49,SAS,sub,,,,Beno Udrih,,Michael Finley,,,,,,,,,,,,
Beno Udrih,Brent Barry,Jacque Vaughn,Matt Bonner,Melvin Ely,Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ricky Davis,4,6:38,MIN,shot,,,Melvin Ely,,,,,,,Randy Foye,,,,missed,,layup,25,6
