a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:55,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,2,,,made,,jump,37,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:44,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,21
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:30,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,2,,,made,,jump,26,21
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:11,ORL,foul,,,,,,,,Jermaine O'Neal,,Keyon Dooling,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:11,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:11,IND,sub,,,,Jamaal Tinsley,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:11,ORL,sub,,,,Carlos Arroyo,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Grant Hill,Keyon Dooling,Trevor Ariza,1,0:00,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,30,11
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:44,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:25,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:01,ORL,foul,,,,,,,,Maceo Baston,,Keyon Dooling,,,,,,offensive,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,Keyon Dooling,Trevor Ariza,2,11:01,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,11:01,ORL,sub,,,,J.J. Redick,,Keyon Dooling,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:47,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,37,14
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:43,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:41,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:20,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Maceo Baston,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:04,ORL,foul,,,,,,,,Danny Granger,,Trevor Ariza,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,10:04,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:52,IND,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,11,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:52,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:51,ORL,foul,,,,,,,,Danny Granger,,Dwight Howard,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:45,IND,shot,Troy Murphy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,12,28
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,5
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:16,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,9:03,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,24,10
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:44,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:36,IND,sub,,,,Jamaal Tinsley,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:21,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,9,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,8:21,IND,foul,,,,,,,,Darko Milicic,,Troy Murphy,,,,,,loose ball,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:57,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:42,IND,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Trevor Ariza,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:37,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,13,11
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:13,IND,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:10,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,7:05,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:39,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:30,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,2,,,made,,jump,25,26
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,13
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,6:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:50,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,38,29
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:43,IND,timeout,,,,,,,,,,,,,,,,short,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:43,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:43,IND,sub,,,,Danny Granger,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:33,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,6,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:32,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:16,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,5:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:58,IND,foul,,,,,,,,Trevor Ariza,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:50,IND,foul,,,,,,,,Carlos Arroyo,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:50,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:50,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:30,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,reverse dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Trevor Ariza,2,4:14,IND,foul,,,,,,,,Trevor Ariza,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,4:14,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,4:14,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,4:14,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,4:14,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,4:03,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,3:55,ORL,shot,,,Jeff Foster,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,3:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,3:46,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,9,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,J.J. Redick,Tony Battie,Trevor Ariza,2,3:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:37,ORL,sub,,,,Hedo Turkoglu,,Trevor Ariza,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,33,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:07,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,31
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:04,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:04,IND,foul,,,,,,,,J.J. Redick,,Jamaal Tinsley,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:04,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,3:04,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:52,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,11,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:50,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:38,ORL,turnover,,,,,,,,,,Tony Battie,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:27,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:25,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:02,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,13,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:02,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,2:02,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,33
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:46,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:34,IND,foul,,,,,,,,Carlos Arroyo,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:34,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:34,IND,sub,,,,Darrell Armstrong,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:34,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,J.J. Redick,Tony Battie,2,1:32,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,1:28,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,1:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,hook,15,6
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,1:20,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,1:02,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Hedo Turkoglu,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,9,8
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:51,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:38,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,10
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:38,ORL,foul,,,,,,,,Jamaal Tinsley,,J.J. Redick,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:38,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jamaal Tinsley,Shawne Williams,Troy Murphy,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Tony Battie,Trevor Ariza,2,0:38,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
