a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:49,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:29,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,29
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:27,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:22,NOK,shot,Devin Brown,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:01,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,3,,,made,,3pt,42,26
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:42,NJN,foul,,,,,,,,Tyson Chandler,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:42,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:42,NOK,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:42,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:31,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,17,20
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:01,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,10,13
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:59,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:53,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:51,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:46,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:44,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:40,NJN,shot,Mikki Moore,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:34,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:21,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,18,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:58,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,27
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:43,NJN,foul,,,,,,,,David West,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:38,NJN,foul,,,,,,,,Chris Paul,,Jason Collins,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:32,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Richard Jefferson,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,step out of bounds turnover,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:32,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:23,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,21
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:11,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:11,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,5:11,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,15,30
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:46,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:26,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,23,25
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:14,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,4:13,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:59,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,41,23
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:45,NOK,foul,,,,,,,,Vince Carter,,Desmond Mason,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:35,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:19,NOK,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:19,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:19,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:08,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,40,13
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:07,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:01,NJN,foul,,,,,,,,David West,,Mikki Moore,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:01,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,3:01,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:56,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,3,2:50,NOK,foul,,,,,,,,Jason Kidd,,Chris Paul,,,,,,personal,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,David West,Devin Brown,Tyson Chandler,3,2:50,NOK,sub,,,,Devin Brown,,Desmond Mason,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Devin Brown,Linton Johnson,Tyson Chandler,3,2:50,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:50,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:37,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,22,25
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:14,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,23
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:03,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Linton Johnson,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:59,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:27,NJN,shot,Eddie House,,,,,,,,,Jason Collins,2,,,made,,jump,38,24
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:13,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,12,23
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:11,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:05,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,10,26
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:42,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Linton Johnson,,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:38,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:37,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:37,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:19,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,47,7
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NOK,foul,,,,,,,,Bostjan Nachbar,,Linton Johnson,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Collins,Jason Kidd,Marcus Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,sub,,,,Marcus Williams,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:16,NOK,sub,,,,Devin Brown,,Tyson Chandler,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:16,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:16,NJN,sub,,,,Hassan Adams,,Josh Boone,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:16,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,25
Antoine Wright,Bostjan Nachbar,Eddie House,Hassan Adams,Richard Jefferson,Bobby Jackson,Chris Paul,Desmond Mason,Devin Brown,Linton Johnson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:48,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,10,26
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:46,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:35,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,25,10
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:35,NOK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:35,NJN,foul,,,,,,,,Linton Johnson,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:25,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,12,14
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:12,NJN,turnover,,,,,,,,,,Josh Boone,,,lost ball,,Jannero Pargo,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:04,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,36,12
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,11:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:39,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,42,8
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:38,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:38,NOK,foul,,,,,,,,Josh Boone,,Devin Brown,,,,,,loose ball,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:29,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,8
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:27,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:16,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,22,10
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:14,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,10:10,NOK,foul,,,,,,,,Marcus Williams,,Jannero Pargo,,,,,,personal,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:59,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:44,NJN,foul,,,,,,,,David West,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:44,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:44,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:39,NOK,foul,,,,,,,,Marcus Williams,,Jannero Pargo,,,,,,personal,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:27,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,36,12
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:26,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,9:13,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,23,29
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:45,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,3,18
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:44,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NJN,foul,,,,,,,,Bobby Jackson,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NJN,sub,,,,Richard Jefferson,,Eddie House,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Bobby Jackson,David West,Devin Brown,Jannero Pargo,Linton Johnson,4,8:39,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
