a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,1:39,IND,shot,Shawne Williams,,,,,,,,,Darrell Armstrong,2,,,made,,driving layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,1:15,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,1:07,IND,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,1:07,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:50,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,45,16
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:48,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:47,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,19,11
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:46,IND,foul,,,,,,,,Shareef Abdur-Rahim,,Jermaine O'Neal,,,,,,loose ball,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:46,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:46,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:38,IND,foul,,,,,,,,Shareef Abdur-Rahim,,Jermaine O'Neal,,,,,,offensive,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:38,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:38,IND,sub,,,,Ike Diogu,,Jermaine O'Neal,,,,,,,,,,,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:22,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,13
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:02,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,7,23
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:01,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:01,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Shawne Williams,Troy Murphy,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:45,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:43,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:39,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,18,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:36,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:22,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,25,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,11:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:54,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:35,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:33,SAC,shot,Kenny Thomas,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:24,SAC,foul,,,,,,,,Jermaine O'Neal,,Kenny Thomas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:24,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:24,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:05,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,10:04,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,25,15
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:45,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,41,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:25,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,7,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:24,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,9:22,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:58,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,reverse dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:43,IND,foul,,,,,,,,Kenny Thomas,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:43,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:43,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:43,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump bank,18,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,8:13,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,3,,,made,,3pt,41,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump bank,34,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:42,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump bank,30,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:24,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,44,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:22,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:18,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:14,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,48,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:13,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,7:13,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:58,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,24,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:37,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,45,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:22,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,6:17,SAC,shot,John Salmons,,,,,,,,,Kenny Thomas,2,,,made,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,5,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:41,SAC,shot,John Salmons,,,,,,,,,Mike Bibby,2,,,made,,jump,44,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,45,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,5:13,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:58,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,20,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,turnaround jump,22,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:21,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:02,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,4:01,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:58,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,25,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:19,IND,shot,Troy Murphy,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,3:04,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,40,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:38,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,45,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:36,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:20,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,25,14
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:19,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:14,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:05,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:04,SAC,foul,,,,,,,,Jamaal Tinsley,,Brad Miller,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,3,2:04,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,2:04,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:53,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,running hook,33,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:10,IND,foul,,,,,,,,Francisco Garcia,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:10,SAC,sub,,,,Corliss Williamson,,Brad Miller,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:08,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Jermaine O'Neal,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:05,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:50,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,15,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:34,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,16,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:32,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:22,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,0:22,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
