a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:47,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:25,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,39,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:23,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,5,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:51,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:37,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:36,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:34,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Luol Deng,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:20,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:12,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:46,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,8,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:30,ATL,shot,,,Ben Wallace,,,,,,,Josh Smith,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:09,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,41,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:03,CHI,foul,,,,,,,,Josh Smith,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:56,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,28,33
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:26,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:18,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,31,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:17,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,39,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:51,ATL,shot,,,Kirk Hinrich,,,,,,,Anthony Johnson,,,,missed,,turnaround jump,35,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:48,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:34,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:03,ATL,shot,,,P.J. Brown,,,,,,,Zaza Pachulia,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:03,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,10,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,7:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:55,ATL,shot,Josh Childress,,,,,,,,,Tyronn Lue,2,,,made,,jump,10,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:45,ATL,foul,,,,,,,,Ben Gordon,,Tyronn Lue,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:39,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,36,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:18,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,6:09,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,42,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:54,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,5:51,ATL,foul,,,,,,,,Kirk Hinrich,,Josh Smith,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,5:51,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,5:41,CHI,shot,,,Solomon Jones,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,5:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,5:18,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,3,,,made,,3pt,10,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,5:02,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,6,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:45,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,6,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:30,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:19,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:01,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,4:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:57,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Josh Childress,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:32,CHI,foul,,,,,,,,Josh Childress,,Kirk Hinrich,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:32,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:32,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,3,3:32,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:32,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:32,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:30,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:17,CHI,shot,,,Solomon Jones,,,,,,,Luol Deng,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,3:11,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:48,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,38,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,ATL,foul,,,,,,,,Tyrus Thomas,,Solomon Jones,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Childress,Josh Smith,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,ATL,sub,,,,Salim Stoudamire,,Josh Childress,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:39,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:17,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:17,CHI,foul,,,,,,,,Zaza Pachulia,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:17,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,14,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,2:04,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:54,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,40,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:42,ATL,foul,,,,,,,,Ben Wallace,,Zaza Pachulia,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:42,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:42,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:42,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:21,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Ben Gordon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,1:16,CHI,shot,Tyrus Thomas,,,,,,,,,Chris Duhon,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:50,CHI,foul,,,,,,,,Salim Stoudamire,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:39,ATL,shot,Tyronn Lue,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,30,24
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,49,14
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:28,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:07,ATL,shot,Tyronn Lue,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,37,13
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:47,CHI,foul,,,,,,,,Solomon Jones,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:47,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:47,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,18
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:33,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:21,ATL,foul,,,,,,,,Ben Gordon,,Zaza Pachulia,,,,,,offensive,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:21,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,11:07,CHI,turnover,,,,,,,,,,Luol Deng,,,traveling,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,10:52,ATL,shot,Salim Stoudamire,,,,,,,,,Tyronn Lue,3,,,made,,3pt,47,21
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,10:33,CHI,shot,,,Josh Smith,,,,,,,P.J. Brown,,,,missed,,jump,28,20
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,10:33,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Tyrus Thomas,Josh Smith,Salim Stoudamire,Solomon Jones,Tyronn Lue,Zaza Pachulia,4,10:33,ATL,foul,,,,,,,,Tyrus Thomas,,Salim Stoudamire,,,,,,personal,,
