a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,10:12,LAC,turnover,,,,,,,,,,Daniel Ewing,,,stepped out of bounds,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:57,ATL,shot,Marvin Williams,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,25,17
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:37,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump bank,20,11
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:25,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,25,25
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:23,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:21,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:13,LAC,shot,Daniel Ewing,,,,,,,,,Tim Thomas,2,,,made,,jump,19,32
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,9:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,9:05,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:51,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,8,17
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:50,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:37,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Josh Childress,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:30,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,38,22
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:28,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:27,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:27,ATL,foul,,,,,,,,Daniel Ewing,,Shelden Williams,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:09,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Zaza Pachulia,2,8:09,ATL,sub,,,,Marvin Williams,,Lorenzen Wright,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,8:09,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Josh Childress,Lorenzen Wright,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,7:57,LAC,foul,,,,,,,,Salim Stoudamire,,Chris Kaman,,,,,,personal,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:37,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:37,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,lost ball out of bounds,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:26,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:19,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,6
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:19,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:16,ATL,foul,,,,,,,,Daniel Ewing,,Josh Childress,,,,,,offensive,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,2,7:16,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Aaron Williams,Chris Kaman,Cuttino Mobley,Daniel Ewing,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,7:16,ATL,sub,,,,Speedy Claxton,,Salim Stoudamire,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,7:16,LAC,sub,,,,Elton Brand,,Aaron Williams,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:54,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,32,13
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:52,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:36,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,26,14
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:36,ATL,foul,,,,,,,,Elton Brand,,Zaza Pachulia,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Speedy Claxton,Zaza Pachulia,2,6:36,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:36,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:20,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,29,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:19,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:19,ATL,foul,,,,,,,,Cuttino Mobley,,Solomon Jones,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:19,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:19,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:17,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:01,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,42,14
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,6:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:51,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:46,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:45,ATL,foul,,,,,,,,Elton Brand,,Speedy Claxton,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Josh Childress,Lorenzen Wright,Solomon Jones,Speedy Claxton,2,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:45,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:37,LAC,shot,Elton Brand,,,,,,,,,Chris Kaman,2,,,made,,layup,26,9
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,5:13,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,21,16
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:45,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,46,23
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:44,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:33,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,11,22
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:06,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:05,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,4:05,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:51,ATL,shot,Speedy Claxton,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:33,ATL,foul,,,,,,,,Tim Thomas,,Lorenzen Wright,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:33,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:33,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:13,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:11,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,dunk,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:11,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,ATL,foul,,,,,,,,Elton Brand,,Solomon Jones,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,ATL,timeout,,,,,,,,,,,,,,,,short,,
Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Shaun Livingston,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,3:02,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:48,LAC,foul,,,,,,,,Speedy Claxton,,Tim Thomas,,,,,,personal,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,33
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:31,ATL,foul,,,,,,,,Daniel Ewing,,Solomon Jones,,,,,,offensive,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:31,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:07,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,37,25
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,2:06,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:52,LAC,foul,,,,,,,,Lorenzen Wright,,Daniel Ewing,,,,,,shooting,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:52,ATL,free throw,,,,,,,1,,2,Lorenzen Wright,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:52,ATL,free throw,,,,,,,2,,2,Lorenzen Wright,,,foul,missed,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,42,9
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:34,ATL,rebound,,,,,,,,,,Speedy Claxton,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:29,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:29,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,1:06,LAC,shot,Elton Brand,,,,,,,,,Daniel Ewing,2,,,made,,jump,29,21
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,layup,25,6
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:46,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Speedy Claxton,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:37,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,49,14
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:36,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:30,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball possession,,,,,
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:14,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,22
Chris Kaman,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,Joe Johnson,Lorenzen Wright,Marvin Williams,Solomon Jones,Speedy Claxton,2,0:00,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away,32,7
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:38,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:36,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,11:22,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,6,11
Chris Kaman,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Joe Johnson,Marvin Williams,Shelden Williams,Speedy Claxton,Zaza Pachulia,3,10:53,ATL,shot,,,,,,,,,,Speedy Claxton,2,,,made,,jump,15,23
