a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:10,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:48,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:46,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:43,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:29,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,turnaround jump,18,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:26,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:15,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,31,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,9:03,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:42,LAC,shot,,,Marcus Camby,,,,,,,Jason Hart,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:39,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:30,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,22,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,DEN,foul,,,,,,,,Corey Maggette,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:06,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,8:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:56,DEN,foul,,,,,,,,Chris Kaman,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:39,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,32,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,7:21,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:59,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,41,24
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:57,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:52,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,40,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,25,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:30,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:18,LAC,foul,,,,,,,,Allen Iverson,,Chris Kaman,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,40,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,6:07,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:57,DEN,foul,,,,,,,,Elton Brand,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:57,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:57,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:41,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Corey Maggette,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:37,LAC,shot,Jason Hart,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:16,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,19
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,5:05,LAC,shot,Cuttino Mobley,,,,,,,,,Jason Hart,2,,,made,,jump,9,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:43,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:31,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,LAC,foul,,,,,,,,Eduardo Najera,,Jason Hart,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,4:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,4:26,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,4:26,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,4:16,DEN,foul,,,,,,,,Elton Brand,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,4:03,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,15,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,4:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Jason Hart,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:53,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:35,DEN,turnover,,,,,,,,,,Allen Iverson,,,discontinue dribble,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:21,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,32,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,40,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,3:04,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:58,LAC,shot,,,Marcus Camby,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:54,LAC,shot,Chris Kaman,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:43,LAC,foul,,,,,,,,Eduardo Najera,,Elton Brand,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:32,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,12,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:26,DEN,shot,,,Elton Brand,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:24,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:08,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,24,31
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:07,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:07,DEN,foul,,,,,,,,Elton Brand,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:07,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:07,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,2:07,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:51,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,16
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:49,DEN,foul,,,,,,,,,,Eduardo Najera,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:49,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:49,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:35,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,35,17
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:22,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:15,DEN,shot,,,Chris Kaman,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,1:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,1:15,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,1:10,LAC,foul,,,,,,,,Allen Iverson,,James Singleton,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,1:10,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,1:10,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,1:10,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,11
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:52,LAC,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:34,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,3pt,2,7
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:32,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,26
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:17,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,19,24
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Quinton Ross,3,0:00,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:46,LAC,foul,,,,,,,,Nene Hilario,,Chris Kaman,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:46,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:46,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:27,LAC,shot,Cuttino Mobley,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:27,DEN,foul,,,,,,,,Quinton Ross,,Nene Hilario,,,,,,shooting,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:27,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:27,LAC,free throw,,,,,,,1,,1,Quinton Ross,,,foul,made,,,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,11:04,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,34,21
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,10:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,42,8
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,10:45,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,10:35,DEN,shot,Linas Kleiza,,,,,,,,,J.R. Smith,2,,,made,,running jump,25,11
Allen Iverson,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,10:18,DEN,foul,,,,,,,,Chris Kaman,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Quinton Ross,4,10:18,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:18,LAC,sub,,,,Corey Maggette,,James Singleton,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Quinton Ross,4,10:18,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
