a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:54,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:54,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:31,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,47,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:29,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:22,MIL,shot,Charlie Bell,,,,,,,,,Ruben Patterson,2,,,made,,jump,34,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:57,SEA,shot,,,Ruben Patterson,,,,,,,Chris Wilcox,,,,missed,,jump,18,14
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:55,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:48,MIL,shot,Ruben Patterson,,,,,,,,,Andrew Bogut,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:19,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,driving layup,22,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:10,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,49,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,21,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:43,SEA,shot,,,Andrew Bogut,,,,,,,Chris Wilcox,,,,missed,,jump,30,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:39,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:14,SEA,shot,Mickael Gelabale,,,,,,,,,Nick Collison,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:14,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:14,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:01,SEA,foul,,,,,,,,Ruben Patterson,,Mickael Gelabale,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,8:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:01,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:01,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,8:01,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:43,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,turnaround jump,28,15
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:27,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,hook,28,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:25,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:09,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,29,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:09,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,7:09,SEA,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,35,29
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:56,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:45,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,30,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:39,MIL,shot,Earl Boykins,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:28,SEA,turnover,,,,,,,,,,Nick Collison,,,bad pass,,Ruben Patterson,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:24,MIL,shot,,,Earl Watson,,,,,,,Earl Boykins,,,,missed,,jump,29,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:21,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:15,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Earl Watson,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:07,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,10,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,6:05,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:57,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,36,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:56,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:53,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:48,MIL,foul,,,,,,,,Chris Wilcox,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:48,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:48,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:48,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:42,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,33,16
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:32,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,39,10
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:15,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,21,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:12,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,5:04,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,17,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,4:42,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,4:42,SEA,sub,,,,Luke Ridnour,,Ray Allen,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,3,4:28,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball possession,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,4:28,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,4:20,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,4:01,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,jump,35,4
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,3:53,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Damien Wilkins,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,3:44,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,jump,31,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Nick Collison,3,3:39,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ersan Ilyasova,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:39,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:39,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:39,MIL,sub,,,,Dan Gadzuric,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:27,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Luke Ridnour,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:27,MIL,foul,,,,,,,,Luke Ridnour,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:20,MIL,foul,,,,,,,,Johan Petro,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:20,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,3,3:20,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,3:11,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:56,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,running jump,20,7
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:31,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:25,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,running layup,25,6
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:23,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:23,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:21,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,2:19,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,fade away,19,7
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:56,SEA,shot,Mike Wilks,,,,,,,,,Luke Ridnour,3,,,made,,3pt,25,30
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:39,MIL,turnover,,,,,,,,,,Dan Gadzuric,,,lost ball,,Damien Wilkins,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:35,SEA,shot,Luke Ridnour,,,,,,,,,Andre Brown,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:20,SEA,foul,,,,,,,,Earl Boykins,,Mike Wilks,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:20,MIL,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:20,MIL,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:07,SEA,shot,,,Lynn Greer,,,,,,,Mike Wilks,,,,missed,,jump,20,23
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,1:03,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:56,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,10,18
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:55,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,tip,25,6
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:55,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:55,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:43,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,24,25
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:41,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:33,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,11
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:31,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:24,MIL,shot,Dan Gadzuric,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Dan Gadzuric,Earl Boykins,Ersan Ilyasova,Lynn Greer,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Mike Wilks,3,0:00,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,reverse layup,25,6
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:43,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,49,7
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:41,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:41,SEA,foul,,,,,,,,David Noel,,Chris Wilcox,,,,,,shooting,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:41,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:41,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Damir Markota,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,4,11:26,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,3
