a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:21,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,jump,36,22
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Alexander Johnson,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:05,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,finger roll,25,6
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:05,DEN,foul,,,,,,,,Chucky Atkins,,Steve Blake,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:05,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:05,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:57,MEM,foul,,,,,,,,Carmelo Anthony,,Stromile Swift,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:57,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:57,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:44,DEN,foul,,,,,,,,Stromile Swift,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:44,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:44,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:36,MEM,foul,,,,,,,,Carmelo Anthony,,Alexander Johnson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:36,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:36,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:26,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,fade away jumper,15,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,3:26,MEM,foul,,,,,,,,Eduardo Najera,,Stromile Swift,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:26,MEM,sub,,,,Hakim Warrick,,Stromile Swift,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:26,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:26,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:14,MEM,shot,Tarence Kinsey,,,,,,,,,Hakim Warrick,2,,,made,,jump,23,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,3:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:38,DEN,foul,,,,,,,,Junior Harrington,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:38,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:38,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:07,MEM,turnover,,,,,,,,,,Junior Harrington,,,bad pass,,Allen Iverson,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,2:04,MEM,violation,,,,,,,,,,Junior Harrington,,,,,,kicked ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,5,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:58,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:55,DEN,foul,,,,,,,,Chucky Atkins,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:55,DEN,sub,,,,Linas Kleiza,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:55,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:55,DEN,sub,,,,Steve Blake,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:55,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:41,DEN,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:27,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,jump,9,8
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:02,MEM,foul,,,,,,,,Carmelo Anthony,,Alexander Johnson,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,1:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:48,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,19,24
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:48,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:36,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,45,20
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:25,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:00,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,36,21
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:00,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,tip,25,6
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:00,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Allen Iverson,Carmelo Anthony,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Junior Harrington,Tarence Kinsey,2,0:00,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:48,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,32,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:35,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,9,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:17,DEN,foul,,,,,,,,Hakim Warrick,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:17,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,11:03,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,42,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:47,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,35,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:32,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:30,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:17,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,10:12,DEN,turnover,,,,,,,,,,Steve Blake,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:55,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,running jump,24,11
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:53,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:44,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,2,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:32,DEN,foul,,,,,,,,Tarence Kinsey,,Carmelo Anthony,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:32,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:32,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:14,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,follow up dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,9:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:58,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:48,MEM,shot,,,,,,,,,,Tarence Kinsey,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,38,28
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:23,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:10,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,24,12
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,8:02,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:50,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,jump,11,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:33,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,16,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:26,MEM,foul,,,,,,,,Allen Iverson,,Dahntay Jones,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:26,MEM,turnover,,,,,,,,,,Dahntay Jones,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,3,7:26,MEM,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,7:26,MEM,sub,,,,Junior Harrington,,Dahntay Jones,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,7:07,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,35,30
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:45,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,2,,,made,,jump,23,27
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:40,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:40,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:40,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:28,MEM,foul,,,,,,,,Eduardo Najera,,Pau Gasol,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:28,MEM,turnover,,,,,,,,,,Pau Gasol,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,6:15,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,12,28
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,5:57,MEM,shot,Junior Harrington,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,5:39,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,2,,,made,,jump,44,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,5:21,MEM,shot,Pau Gasol,,,,,,,,,Junior Harrington,2,,,made,,jump,32,27
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,5:13,MEM,foul,,,,,,,,Allen Iverson,,Junior Harrington,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,5:13,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:57,DEN,shot,,,Pau Gasol,,,,,,,Allen Iverson,,,,missed,,fade away jumper,19,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:55,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:37,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chucky Atkins,Hakim Warrick,Junior Harrington,Pau Gasol,Tarence Kinsey,3,4:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll,25,6
