a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,1:25,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,1:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,1:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,0:59,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,running jump,25,12
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,0:43,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,32,7
Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,0:41,CHA,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Melvin Ely,Raymond Felton,1,0:29,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:29,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:26,BOS,foul,,,,,,,,Raymond Felton,,Tony Allen,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:26,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:26,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:04,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:02,BOS,foul,,,,,,,,Bernard Robinson,,Tony Allen,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:02,CHA,free throw,,,,,,,1,,2,Bernard Robinson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:02,CHA,free throw,,,,,,,2,,2,Bernard Robinson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,47
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:53,CHA,foul,,,,,,,,Rajon Rondo,,Raymond Felton,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:43,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,26,21
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:28,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,32,21
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,33,15
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:21,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,11:05,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:49,CHA,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,28,11
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:47,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:35,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,23,30
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:33,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Bernard Robinson,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:22,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:22,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:16,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,36,20
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:16,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,2,10:04,BOS,shot,Brian Scalabrine,,,,,,,,,Gerald Green,2,,,made,,jump,46,19
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adam Morrison,Gerald Wallace,Jake Voskuhl,Melvin Ely,Raymond Felton,2,9:55,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Gerald Wallace,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,2,9:55,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,2,9:55,CHA,sub,,,,Sean May,,Melvin Ely,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:55,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:46,BOS,foul,,,,,,,,Sean May,,Gerald Green,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:46,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:39,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:24,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround hook,27,10
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,9:07,CHA,turnover,,,,,,,,,,Sean May,,,3 second violation,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:59,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,39,18
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:58,BOS,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,loose ball,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:40,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,5
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:38,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Brian Scalabrine,,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,reverse layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:18,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:18,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,10
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,8:00,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:51,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:46,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:34,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,running jump,30,12
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:18,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,44,17
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:16,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,7:03,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,44,14
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,6:47,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,28,8
Al Jefferson,Brian Scalabrine,Rajon Rondo,Tony Allen,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,6:34,BOS,turnover,,,,,,,,,,Al Jefferson,,,traveling,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,6:34,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,6:14,BOS,foul,,,,,,,,Emeka Okafor,,Rajon Rondo,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,2,6:14,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Rajon Rondo,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:14,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:14,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:14,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,6:13,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball out of bounds,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:57,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,44,5
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:53,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:50,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,dunk,25,6
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:35,CHA,foul,,,,,,,,Paul Pierce,,Sean May,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:35,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:35,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:35,BOS,sub,,,,Kendrick Perkins,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:26,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,alley oop layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:04,BOS,foul,,,,,,,,Sean May,,Ryan Gomes,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:04,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,5:04,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,18
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:44,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:32,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,7
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:22,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,47,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:21,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,26,29
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:03,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,19,9
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,4:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:44,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,35,9
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:42,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,tip,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:26,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,2,5
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,3:09,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away,14,11
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:48,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,jump,27,31
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:22,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,16,8
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:20,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:15,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,2,2:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:04,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,2:04,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,2,1:56,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
