a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,8,69
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,11:43,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,11:25,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,16,16
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,11:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,12,17
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,11:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,11:07,LAC,violation,,,,,,,,,,Shaun Livingston,,,,,,kicked ball,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:47,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,48,15
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:45,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:36,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,21
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:22,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,12,30
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:06,LAC,foul,,,,,,,,Maurice Evans,,Corey Maggette,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,10:06,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,9:45,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,48,7
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,9:26,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,9:10,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,turnaround jump,21,13
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,8:57,LAL,foul,,,,,,,,Shaun Livingston,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Kwame Brown,Maurice Evans,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAL,sub,,,,Lamar Odom,,Kwame Brown,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:57,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:42,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:28,LAL,foul,,,,,,,,Tim Thomas,,Vladimir Radmanovic,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:28,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:28,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:28,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,8:16,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,40,13
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,27
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,James Singleton,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:48,LAC,foul,,,,,,,,Lamar Odom,,Tim Thomas,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:48,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:48,LAL,sub,,,,Kwame Brown,,Vladimir Radmanovic,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:36,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,37,17
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,10,9
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,7:14,LAL,shot,Maurice Evans,,,,,,,,,Sasha Vujacic,2,,,made,,jump,9,25
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:54,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,5,23
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:53,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:38,LAL,shot,,,Elton Brand,,,,,,,Sasha Vujacic,,,,missed,,jump,40,21
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:38,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:33,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,28,33
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:14,LAL,foul,,,,,,,,Sam Cassell,,Jordan Farmar,,,,,,personal,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:14,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,6:06,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,34,6
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:47,LAL,shot,,,Elton Brand,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:39,LAC,turnover,,,,,,,,,,Shaun Livingston,,,discontinue dribble,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:39,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kwame Brown,Lamar Odom,Luke Walton,Sasha Vujacic,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:39,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,2,5:39,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:39,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:26,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,5,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,5:12,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:58,LAC,foul,,,,,,,,Kwame Brown,,Chris Kaman,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:48,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:35,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,22,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:35,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:35,LAC,foul,,,,,,,,Lamar Odom,,Shaun Livingston,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:22,LAL,shot,,,Shaun Livingston,,,,,,,Kobe Bryant,,,,missed,,jump,27,16
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:20,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:13,LAC,shot,,,Lamar Odom,,,,,,,Sam Cassell,,,,missed,,jump,27,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:10,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:08,LAL,foul,,,,,,,,Elton Brand,,Smush Parker,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,4:08,LAL,turnover,,,,,,,,,,Smush Parker,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:53,LAL,foul,,,,,,,,Chris Kaman,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:36,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,fade away,38,18
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:31,LAC,foul,,,,,,,,Smush Parker,,Sam Cassell,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:31,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,2,3:24,LAC,foul,,,,,,,,Luke Walton,,Elton Brand,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:24,LAC,sub,,,,Quinton Ross,,Shaun Livingston,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:17,LAL,shot,,,Elton Brand,,,,,,,Luke Walton,,,,missed,,jump,22,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:13,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,3:00,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,31,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:58,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:53,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,22,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAC,foul,,,,,,,,Smush Parker,,Elton Brand,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:28,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,18,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:23,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:18,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,2:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,33,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:59,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:46,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:13,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,14
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:10,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,1:02,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,jump,48,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:43,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball out of bounds,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:22,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,12,20
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:20,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,2,0:00,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Lamar Odom,,,
