a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:13,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:56,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,3,,,made,,3pt,46,20
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:29,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,47,21
Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:19,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,3,,,made,,3pt,39,30
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:12,DEN,sub,,,,Yakhouba Diawara,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:06,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Monta Ellis,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,1:02,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,2,,,made,,slam dunk,25,6
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:52,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,driving layup,23,7
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:42,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Marcus Camby,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:38,DEN,shot,Marcus Camby,,,,,,,,,Steve Blake,2,,,made,,jump,12,14
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:31,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Steve Blake,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,6
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:20,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:19,GSW,shot,Adonal Foyle,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,8
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,0:05,GSW,foul,,,,,,,,Allen Iverson,,Jason Richardson,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:05,GSW,sub,,,,Kelenna Azubuike,,Adonal Foyle,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:05,DEN,sub,,,,DerMarr Johnson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:03,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,DEN,foul,,,,,,,,Baron Davis,,DerMarr Johnson,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,GSW,free throw,,,,,,,1,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,GSW,free throw,,,,,,,2,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Steve Blake,Yakhouba Diawara,Baron Davis,Jason Richardson,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,0:00,GSW,free throw,,,,,,,3,,3,Baron Davis,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:40,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,12
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:25,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,20,9
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:06,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,running finger,24,10
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:05,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,11:04,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:53,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,48,8
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:49,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving layup,23,7
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:28,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,turnaround hook,31,8
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:26,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:17,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,5
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,10:01,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:53,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,3,,,made,,3pt,25,32
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:32,DEN,shot,Nene Hilario,,,,,,,,,DerMarr Johnson,2,,,made,,driving dunk,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:25,GSW,turnover,,,,,,,,,,Al Harrington,,,palming turnover,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:10,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,18
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Adonal Foyle,Al Harrington,Baron Davis,Jason Richardson,Stephen Jackson,3,9:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,9:08,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:46,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,9,13
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:27,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:06,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,running finger,26,9
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,8:04,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:55,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,18,31
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:35,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,21
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:29,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,11,29
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:26,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,9
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:24,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:23,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Yakhouba Diawara,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:18,DEN,sub,,,,Steve Blake,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:18,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:08,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,23,7
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,7:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Baron Davis,Jason Richardson,Stephen Jackson,3,6:42,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,7
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:30,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:19,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Monta Ellis,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:12,GSW,shot,,,DerMarr Johnson,,,,,,,Monta Ellis,,,,missed,,reverse layup,26,7
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,6:10,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:54,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,41,8
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:54,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:54,GSW,foul,,,,,,,,Marcus Camby,,Stephen Jackson,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:38,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,running jump,21,12
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:36,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,slam dunk,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,GSW,foul,,,,,,,,Allen Iverson,,Al Harrington,,,,,,shooting,,
Allen Iverson,Marcus Camby,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,5:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:54,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Yakhouba Diawara,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:43,DEN,shot,Steve Blake,,,,,,,,,Linas Kleiza,3,,,made,,3pt,4,21
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:23,GSW,shot,,,Reggie Evans,,,,,,,Stephen Jackson,,,,missed,,jump,27,13
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:21,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:20,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,27,7
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,4:05,GSW,foul,,,,,,,,Allen Iverson,,Stephen Jackson,,,,,,personal,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:53,DEN,shot,,,Monta Ellis,,,,,,,Steve Blake,,,,missed,,jump,18,11
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:51,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:41,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,7
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:31,GSW,violation,,,,,,,,,,Monta Ellis,,,,,,kicked ball,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,13
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:17,DEN,foul,,,,,,,,Monta Ellis,,Steve Blake,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,3,3:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Linas Kleiza,Reggie Evans,Steve Blake,Yakhouba Diawara,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:08,GSW,violation,,,,,,,,,,Andris Biedrins,,,,,,kicked ball,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:08,DEN,sub,,,,Nene Hilario,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,3:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,31,13
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:47,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,29,10
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:46,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Andris Biedrins,Matt Barnes,Monta Ellis,Stephen Jackson,3,2:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Monta Ellis,,,
