a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,19
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:22,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:10,ORL,shot,,,DeSagana Diop,,,,,,,Dwight Howard,,,,missed,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:08,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,10:04,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,22
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:53,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:46,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:31,DAL,foul,,,,,,,,Dwight Howard,,Dirk Nowitzki,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,23
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:14,ORL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,9:14,DAL,foul,,,,,,,,Tony Battie,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:51,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,turnaround jump,28,10
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:49,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:33,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,24
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:31,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,DAL,foul,,,,,,,,Grant Hill,,DeSagana Diop,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,DAL,sub,,,,Greg Buckner,,DeSagana Diop,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:20,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,8:04,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,ORL,foul,,,,,,,,Dirk Nowitzki,,Dwight Howard,,,,,,offensive,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:55,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:38,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,24,18
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:24,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,49,6
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:22,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,7:08,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,17,19
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:47,DAL,foul,,,,,,,,Grant Hill,,Greg Buckner,,,,,,shooting,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:47,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:47,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:31,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,26
Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:29,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:29,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:22,ORL,foul,,,,,,,,Dirk Nowitzki,,Tony Battie,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:22,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:22,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,6:10,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,8,17
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,21,23
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:37,DAL,foul,,,,,,,,Tony Battie,,Josh Howard,,,,,,personal,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,3,5:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:37,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:37,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,missed,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:37,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:21,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,5:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,40,13
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,3,4:46,ORL,foul,,,,,,,,Josh Howard,,Dwight Howard,,,,,,shooting,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:46,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:46,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:46,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:30,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,49,5
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:03,ORL,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:03,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,4:03,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:45,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,3,17
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:23,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,DAL,foul,,,,,,,,Dwight Howard,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Josh Howard,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,DAL,sub,,,,Devean George,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:13,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,ORL,foul,,,,,,,,Devin Harris,,Jameer Nelson,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,3:00,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:48,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:27,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,47,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:18,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:17,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,2:05,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:50,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:26,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,13,10
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:10,DAL,foul,,,,,,,,Jameer Nelson,,Jason Terry,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:10,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:10,ORL,sub,,,,Grant Hill,,Dwight Howard,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,1:10,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,35,19
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:46,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:24,DAL,foul,,,,,,,,,,Jerry Stackhouse,,,,,,technical,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:24,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:15,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,3,20
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:13,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,26,29
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:00,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,35,55
Devean George,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,11:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,2,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,11:42,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,11:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,26,31
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,11:27,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,11:17,ORL,shot,Keyon Dooling,,,,,,,,,Jameer Nelson,2,,,made,,jump,4,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:57,ORL,foul,,,,,,,,Dirk Nowitzki,,Hedo Turkoglu,,,,,,personal,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:48,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:33,ORL,shot,,,DeSagana Diop,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:31,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:27,DAL,shot,Jerry Stackhouse,,,,,,,,,Dirk Nowitzki,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,10:27,ORL,timeout,,,,,,,,,,,,,,,,regular,,
