a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:27,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:25,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,36,21
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,7:52,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,23,24
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,7:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,7:39,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,27,13
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,7:27,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,7:10,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,hook,28,9
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:59,NOK,shot,Chris Paul,,,,,,,,,Cedric Simmons,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:48,SAS,foul,,,,,,,,Desmond Mason,,Manu Ginobili,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:48,SAS,turnover,,,,,,,,,,Manu Ginobili,,,foul,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:48,NOK,foul,,,,,,,,,,Desmond Mason,,,,,,technical,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:38,NOK,foul,,,,,,,,Bruce Bowen,,Desmond Mason,,,,,,offensive,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:38,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:38,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,5,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:20,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,6:19,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:57,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,38,8
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,27,25
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:46,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:35,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Bruce Bowen,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:32,NOK,foul,,,,,,,,Tony Parker,,Rasual Butler,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,5:32,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:32,NOK,sub,,,,Hilton Armstrong,,Cedric Simmons,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:32,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,11,17
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:16,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:05,NOK,shot,,,Francisco Elson,,,,,,,Marc Jackson,,,,missed,,jump,34,10
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,5:01,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:49,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:30,NOK,foul,,,,,,,,Tim Duncan,,Hilton Armstrong,,,,,,shooting,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:30,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:30,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,4:17,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,13,24
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:48,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:42,OFF,jump ball,,Tim Duncan,,,Hilton Armstrong,,,,,,,Brent Barry,,,,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:42,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Tim Duncan,,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:36,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:35,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:25,NOK,shot,,,Francisco Elson,,,,,,,Chris Paul,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:24,NOK,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Marc Jackson,Rasual Butler,3,3:24,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:24,NOK,sub,,,,Jannero Pargo,,Marc Jackson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:23,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:04,SAS,shot,Francisco Elson,,,,,,,,,Brent Barry,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:04,NOK,foul,,,,,,,,Brent Barry,,Hilton Armstrong,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,3:04,SAS,free throw,,,,,,,1,,1,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:52,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Tony Parker,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:33,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Rasual Butler,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:22,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,41,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:19,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,2:01,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,9,25
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:45,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,8,23
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:25,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,driving layup,25,6
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:25,SAS,foul,,,,,,,,Desmond Mason,,Francisco Elson,,,,,,shooting,,
Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:25,NOK,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:25,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:24,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,1:05,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:45,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:44,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:41,NOK,foul,,,,,,,,Beno Udrih,,Chris Paul,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:41,SAS,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:41,SAS,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:39,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:36,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,29,31
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:34,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:34,NOK,foul,,,,,,,,Francisco Elson,,Hilton Armstrong,,,,,,loose ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:34,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:34,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Manu Ginobili,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:16,SAS,foul,,,,,,,,Chris Paul,,Fabricio Oberto,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:16,SAS,sub,,,,Matt Bonner,,Francisco Elson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:16,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:16,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:01,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Rasual Butler,3,0:00,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Matt Bonner,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:45,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump bank,36,10
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:23,NOK,shot,Linton Johnson,,,,,,,,,Brandon Bass,2,,,made,,driving layup,25,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:03,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,25,17
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:02,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:48,SAS,foul,,,,,,,,Linton Johnson,,Michael Finley,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:48,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:48,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:34,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,31,21
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:32,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,32
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:25,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:21,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:20,NOK,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:20,SAS,foul,,,,,,,,Rasual Butler,,Fabricio Oberto,,,,,,loose ball,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,8
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,10,27
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:45,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:44,SAS,foul,,,,,,,,Hilton Armstrong,,Fabricio Oberto,,,,,,loose ball,,
Beno Udrih,Francisco Elson,Manu Ginobili,Matt Bonner,Michael Finley,Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:44,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
