a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:27,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:15,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,39,19
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:14,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:12,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:57,NYK,foul,,,,,,,,Jose Calderon,,Nate Robinson,,,,,,personal,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:49,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,10
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:38,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:28,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Malik Rose,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,9:09,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,30,23
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:53,TOR,foul,,,,,,,,Malik Rose,,Jose Calderon,,,,,,offensive,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:53,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:42,NYK,shot,Malik Rose,,,,,,,,,Stephon Marbury,2,,,made,,running layup,25,6
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:23,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,turnaround jump,36,10
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:21,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:20,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,tip,25,6
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,8:04,NYK,shot,Malik Rose,,,,,,,,,Stephon Marbury,2,,,made,,jump,45,12
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,25,22
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,TOR,foul,,,,,,,,Nate Robinson,,Kris Humphries,,,,,,shooting,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,NYK,sub,,,,Eddy Curry,,Malik Rose,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:45,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:25,TOR,turnover,,,,,,,,,,Kris Humphries,,,traveling,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:13,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,33,13
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:12,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:06,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,3,7
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,7:03,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:58,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,43,22
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:57,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:55,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,tip,25,6
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,6:50,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:50,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:50,NYK,sub,,,,Jared Jeffries,,Renaldo Balkman,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:43,NYK,foul,,,,,,,,Jose Calderon,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:43,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:43,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:42,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,2,6:28,TOR,foul,,,,,,,,Channing Frye,,Juan Dixon,,,,,,shooting,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Juan Dixon,Morris Peterson,T.J. Ford,2,6:28,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:28,TOR,sub,,,,Jorge Garbajosa,,Morris Peterson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:28,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:28,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,29
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:00,NYK,foul,,,,,,,,Chris Bosh,,Channing Frye,,,,,,offensive,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:00,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,6:00,NYK,sub,,,,Steve Francis,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:46,TOR,shot,T.J. Ford,,,,,,,,,Juan Dixon,3,,,made,,3pt,2,5
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,20
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:19,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:12,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,44,21
Eddy Curry,Jared Jeffries,Nate Robinson,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,5:10,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:49,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump hook,35,12
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:47,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:45,NYK,shot,,,Andrea Bargnani,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:44,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:39,NYK,turnover,,,,,,,,,,Eddy Curry,,,3 second violation,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:24,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,43,5
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,4:00,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,3,,,made,,3pt,25,32
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:46,NYK,foul,,,,,,,,Chris Bosh,,Jared Jeffries,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:46,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:26,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,turnaround hook,18,7
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:20,TOR,foul,,,,,,,,Eddy Curry,,Chris Bosh,,,,,,personal,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:15,TOR,violation,,,,,,,,,,Anthony Parker,,,,,,kicked ball,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,3:03,NYK,shot,Steve Francis,,,,,,,,,Stephon Marbury,3,,,made,,3pt,3,16
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:44,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,2,,,made,,jump,37,13
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:32,TOR,foul,,,,,,,,Eddy Curry,,Andrea Bargnani,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:32,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:32,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:21,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,2:06,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,jump,14,21
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:51,TOR,foul,,,,,,,,Jared Jeffries,,Chris Bosh,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,1:51,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:51,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:28,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,33,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:26,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,1:08,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,42,23
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:43,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,running dunk,25,6
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:28,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,26
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,2,0:04,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,42,28
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,20
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:33,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:21,NYK,shot,Malik Rose,,,,,,,,,Eddy Curry,2,,,made,,jump hook,15,12
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:21,TOR,foul,,,,,,,,Eddy Curry,,Rasho Nesterovic,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:21,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:03,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,13
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:01,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:54,NYK,foul,,,,,,,,Rasho Nesterovic,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:54,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:27,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:21,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Jared Jeffries,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:15,NYK,shot,Jared Jeffries,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,19,10
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:57,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:34,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving hook,32,8
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:49,NYK,shot,,,,,,,,,,Stephon Marbury,3,,,made,,3pt,6,27
