a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Dale Davis,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:05,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,10:05,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:58,MIA,foul,,,,,,,,Tayshaun Prince,,James Posey,,,,,,personal,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,35,18
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:48,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:47,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,24,14
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:47,MIA,foul,,,,,,,,Ronald Murray,,Jason Kapono,,,,,,shooting,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:47,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:30,MIA,shot,,,Antonio McDyess,,,,,,,Antoine Walker,,,,missed,,jump,28,12
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:23,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,11,21
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:03,MIA,shot,,,Dale Davis,,,,,,,Michael Doleac,,,,missed,,jump,21,11
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,9:01,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:58,MIA,shot,,,Dale Davis,,,,,,,Antoine Walker,,,,missed,,jump,23,13
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:56,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:53,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,layup,25,6
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:52,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:43,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,7,24
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:41,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:25,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:16,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,13,21
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:14,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:11,MIA,foul,,,,,,,,Tayshaun Prince,,Jason Williams,,,,,,personal,,
Antonio McDyess,Dale Davis,Lindsey Hunter,Ronald Murray,Tayshaun Prince,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,8:11,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Michael Doleac,2,7:56,MIA,foul,,,,,,,,Lindsey Hunter,,Jason Williams,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:56,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:56,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:56,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:55,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:31,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,10,20
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:28,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,2,7:26,MIA,foul,,,,,,,,Ronald Murray,,James Posey,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:26,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:26,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:26,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,9
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:03,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,7:01,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,follow up dunk,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:43,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,6,24
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:41,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,2,6:37,DET,foul,,,,,,,,Dwyane Wade,,Lindsey Hunter,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Lindsey Hunter,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:37,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:37,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:37,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:37,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:37,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:26,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,6:06,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Ronald Murray,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:45,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,35,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:44,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:33,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,16,29
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:19,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,14,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:02,MIA,shot,Udonis Haslem,,,,,,,,,James Posey,2,,,made,,jump,5,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:36,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:34,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:21,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,46,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:01,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,25,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:40,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Ronald Murray,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:39,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:39,MIA,foul,,,,,,,,Ronald Murray,,Jason Kapono,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:39,MIA,sub,,,,Gary Payton,,Jason Kapono,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:39,DET,free throw,,,,,,,1,,1,Ronald Murray,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,28
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:23,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:08,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,46,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,3:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:52,DET,shot,Chauncey Billups,,,,,,,,,Carlos Delfino,2,,,made,,jump,6,22
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,20,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:30,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:16,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:06,DET,foul,,,,,,,,James Posey,,Rasheed Wallace,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:06,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,2,2:06,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,2:06,MIA,sub,,,,Dorell Wright,,James Posey,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:49,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:48,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:41,MIA,foul,,,,,,,,Ronald Murray,,Gary Payton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:41,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:41,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:41,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:40,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,1:19,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,5,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:57,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,43,17
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:55,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:44,MIA,foul,,,,,,,,Chauncey Billups,,Dorell Wright,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:44,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:44,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:43,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:23,MIA,shot,,,Antonio McDyess,,,,,,,Alonzo Mourning,,,,missed,,hook,24,16
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,2,0:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,12:00,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,12:00,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,27
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:46,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:15,MIA,shot,,,Nazr Mohammed,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:13,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:05,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,20,20
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:03,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:54,DET,foul,,,,,,,,Dwyane Wade,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:54,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:54,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Chauncey Billups,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
