a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,10:04,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,9:57,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,12,29
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,2,9:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:54,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:54,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,1,2
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:11,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,13,17
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:11,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:11,WAS,foul,,,,,,,,Nenad Krstic,,Brendan Haywood,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antawn Jamison,Antonio Daniels,Brendan Haywood,Donell Taylor,Jarvis Hayes,2,9:11,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,9:11,WAS,sub,,,,Calvin Booth,,Antawn Jamison,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,9:03,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,30,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,9:01,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:47,WAS,shot,,,Bostjan Nachbar,,,,,,,Donell Taylor,,,,missed,,jump,19,7
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,NJN,foul,,,,,,,,Brendan Haywood,,Jason Collins,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:46,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:26,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,20,28
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:25,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:10,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,10
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,8:08,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,7:59,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,running jump,24,18
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,7:42,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,reverse layup,25,7
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,7:22,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,45,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,7:03,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,23,18
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,7:02,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,6:52,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,46,22
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,6:50,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,6:44,WAS,shot,,,,,,,,,,Donell Taylor,2,,,made,,jump,10,17
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,Donell Taylor,Jarvis Hayes,2,6:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,6:42,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,6:23,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,fade away,31,17
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,6:11,NJN,sub,,,,Nenad Krstic,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:59,WAS,shot,,,Nenad Krstic,,,,,,,Antonio Daniels,,,,missed,,jump,21,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:57,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:39,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,31,19
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Marcus Williams,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:35,NJN,foul,,,,,,,,DeShawn Stevenson,,Bostjan Nachbar,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:35,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:18,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,15,19
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,5:00,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,20,20
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:45,WAS,shot,Calvin Booth,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:27,NJN,shot,,,Calvin Booth,,,,,,,Jason Kidd,,,,missed,,jump,19,6
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:24,WAS,rebound,,,,,,,,,,Donell Taylor,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:08,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,jump,25,24
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:07,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:02,WAS,foul,,,,,,,,Jason Kidd,,Antonio Daniels,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:02,NJN,sub,,,,Vince Carter,,Jason Collins,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antonio Daniels,Brendan Haywood,Calvin Booth,DeShawn Stevenson,Donell Taylor,2,4:02,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Donell Taylor,2,4:02,WAS,sub,,,,Antawn Jamison,,Calvin Booth,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:02,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,4:02,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:48,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,6,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:46,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:40,NJN,shot,Antoine Wright,,,,,,,,,Vince Carter,2,,,made,,jump,43,27
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:25,WAS,foul,,,,,,,,Bostjan Nachbar,,DeShawn Stevenson,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:25,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:12,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,48,3
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,3:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,32
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:58,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:43,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,3
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:23,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:14,WAS,foul,,,,,,,,Vince Carter,,Gilbert Arenas,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,2:06,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,46,3
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,1:47,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,fade away,21,7
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,1:28,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,13,24
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,1:06,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,45,3
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:44,NJN,shot,,,Antawn Jamison,,,,,,,Nenad Krstic,,,,missed,,layup,26,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:37,NJN,foul,,,,,,,,Brendan Haywood,,Jason Kidd,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:37,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:37,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,46,22
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:18,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,13,4
Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,2,0:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:47,NJN,foul,,,,,,,,Gilbert Arenas,,Jason Collins,,,,,,offensive,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:47,NJN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:36,WAS,turnover,,,,,,,,,,Caron Butler,,,3 second violation,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:22,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,43,3
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,20,8
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:03,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:51,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Caron Butler,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:48,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,26,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:48,NJN,foul,,,,,,,,Antawn Jamison,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:48,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:29,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,42,27
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:27,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,31
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:08,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:58,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,26,6
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:56,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:54,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
