a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:20,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:14,SEA,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:57,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,18,28
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:54,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:36,POR,foul,,,,,,,,Rashard Lewis,,Fred Jones,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:34,POR,foul,,,,,,,,Rashard Lewis,,Raef LaFrentz,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:34,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:34,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:32,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:12,SEA,foul,,,,,,,,Fred Jones,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:12,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:12,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,10:12,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:57,SEA,shot,Chris Wilcox,,,,,,,,,Mike Wilks,2,,,made,,jump,23,27
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:32,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,47,18
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:26,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,2,,,made,,jump,12,7
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:06,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,9:03,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:55,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,3,,,made,,3pt,15,28
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:41,POR,foul,,,,,,,,Nick Collison,,Jamaal Magloire,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:41,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:21,SEA,shot,,,Jamaal Magloire,,,,,,,Rashard Lewis,,,,missed,,jump,34,8
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:18,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:17,SEA,shot,,,Jamaal Magloire,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:15,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:14,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:13,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:09,SEA,foul,,,,,,,,Fred Jones,,Mike Wilks,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:09,POR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:09,POR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,8:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:52,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,38,19
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:50,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:27,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:25,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:22,POR,shot,Jamaal Magloire,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,7:04,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,42,23
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:42,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:41,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:31,SEA,shot,,,Raef LaFrentz,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:30,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:12,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,6:11,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:51,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,32,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:49,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:46,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,24,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:46,SEA,foul,,,,,,,,Jarrett Jack,,Mike Wilks,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:46,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:35,POR,foul,,,,,,,,Rashard Lewis,,Jarrett Jack,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:30,SEA,shot,,,,,,,,,,Rashard Lewis,3,,,made,,3pt,39,26
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,5:12,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,running jump,26,10
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,4:54,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,37,19
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,4:32,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,4:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,4:23,POR,foul,,,,,,,,Chris Wilcox,,Raef LaFrentz,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,4:23,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:23,POR,sub,,,,Travis Outlaw,,Raef LaFrentz,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:23,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,4:09,POR,shot,Fred Jones,,,,,,,,,Martell Webster,2,,,made,,jump,42,7
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:45,SEA,turnover,,,,,,,,,,Mike Wilks,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:32,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,25
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,33,29
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,3:12,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:58,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:39,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:19,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:06,POR,foul,,,,,,,,Rashard Lewis,,Martell Webster,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:06,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:06,SEA,sub,,,,Mickael Gelabale,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:06,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,2:06,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:45,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,30,26
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:43,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:43,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:42,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:24,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,1:02,POR,shot,Fred Jones,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,3,0:49,POR,foul,,,,,,,,Rashard Lewis,,Fred Jones,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:49,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:49,POR,sub,,,,Luke Schenscher,,Jamaal Magloire,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:49,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:49,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:32,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,POR,foul,,,,,,,,Rashard Lewis,,Travis Outlaw,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,POR,sub,,,,Dan Dickau,,Fred Jones,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:11,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:04,SEA,foul,,,,,,,,Sergio Rodriguez,,Mickael Gelabale,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,25,29
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:39,POR,turnover,,,,,,,,,,Luke Schenscher,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:21,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,38,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,foul,,,,,,,,Nick Collison,,Luke Schenscher,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:16,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,11:16,POR,sub,,,,Fred Jones,,Martell Webster,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,11:16,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,4,11:14,POR,rebound,,,,,,,,,,,,,,,,,,
