a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:28,MIN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:20,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:18,MIN,foul,,,,,,,,Amare Stoudemire,,Ricky Davis,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:00,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,3,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:39,MIN,shot,,,Shawn Marion,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:37,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:35,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,12
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,PHX,turnover,,,,,,,,,,Steve Nash,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:08,MIN,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:49,PHX,sub,,,,James Jones,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:31,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,26,13
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:20,MIN,foul,,,,,,,,Shawn Marion,,Ricky Davis,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:20,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:20,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:03,PHX,foul,,,,,,,,Kevin Garnett,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:39,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,22,14
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:22,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,24,11
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:03,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,21
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:51,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:47,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:47,MIN,foul,,,,,,,,Leandro Barbosa,,Mike James,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:47,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:34,PHX,foul,,,,,,,,Mike James,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:34,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,3:34,MIN,sub,,,,Marko Jaric,,Ricky Davis,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,3:34,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,3:34,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,3:23,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,3:00,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,2:46,MIN,foul,,,,,,,,Steve Nash,,Mike James,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Trenton Hassell,3,2:46,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,2:46,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,2:46,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Trenton Hassell,3,2:46,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:46,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:42,MIN,foul,,,,,,,,,,Mark Madsen,,,,,,defense 3 second,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:42,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,technical,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,24,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:27,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,2:08,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,41,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:56,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,15
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:55,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:41,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,13,27
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:23,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marko Jaric,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:04,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,42,24
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,1:03,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:54,MIN,foul,,,,,,,,Boris Diaw,,Trenton Hassell,,,,,,personal,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:54,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:54,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:31,PHX,foul,,,,,,,,Marko Jaric,,Shawn Marion,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:31,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:31,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:08,MIN,foul,,,,,,,,Raja Bell,,Mark Madsen,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,3,0:08,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,3,0:08,MIN,sub,,,,Ricky Davis,,Mark Madsen,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,3,0:08,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,11
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,24,77
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,13
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:42,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:27,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,10
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:26,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,11:10,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,44,24
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:57,PHX,foul,,,,,,,,Mark Madsen,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:48,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,39,7
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:31,MIN,foul,,,,,,,,Raja Bell,,Mark Madsen,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:31,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:31,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:31,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:16,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,25,11
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:15,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,8
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,10:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:51,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,37,22
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:38,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,32,23
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:18,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,32,12
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:17,OFF,jump ball,,Boris Diaw,,,Kevin Garnett,,,,,,,Ricky Davis,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:17,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,9:06,PHX,foul,,,,,,,,Kevin Garnett,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:59,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:36,MIN,foul,,,,,,,,Boris Diaw,,Marko Jaric,,,,,,personal,,
Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:36,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,30,30
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:22,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:20,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:13,MIN,foul,,,,,,,,Amare Stoudemire,,Mark Madsen,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,11,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,8:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,7:46,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,jump,4,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,7:34,MIN,foul,,,,,,,,Boris Diaw,,Marko Jaric,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,7:34,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,7:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,7:08,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,fade away jumper,20,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:51,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,34,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:49,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:43,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,15,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:20,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:10,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,6:06,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,3,,,made,,3pt,50,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,4,5:40,MIN,shot,,,Amare Stoudemire,,,,,,,Marko Jaric,,,,missed,,finger roll,25,6
