a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,2,1:09,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,1:09,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:54,BOS,foul,,,,,,,,Dwight Howard,,Wally Szczerbiak,,,,,,shooting,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:46,BOS,shot,,,Dwight Howard,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:45,BOS,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:34,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,9
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:33,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,tip,23,7
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,23,8
Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:15,BOS,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Kendrick Perkins,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:15,ORL,sub,,,,Trevor Ariza,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:15,BOS,sub,,,,Delonte West,,Leon Powe,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:02,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:00,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:38,ORL,foul,,,,,,,,Paul Pierce,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:38,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:38,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:17,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:04,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,layup,26,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:39,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,38,24
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:09,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:01,BOS,foul,,,,,,,,Grant Hill,,Sebastian Telfair,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:01,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:01,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:00,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:51,ORL,foul,,,,,,,,Paul Pierce,,Grant Hill,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:51,ORL,sub,,,,Keith Bogans,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:42,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump bank,15,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,27,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:21,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:16,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:14,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:04,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:53,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,1,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,BOS,foul,,,,,,,,Dwight Howard,,Paul Pierce,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:44,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:23,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:20,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:44,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:23,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,25,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:21,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:15,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Keith Bogans,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:13,BOS,foul,,,,,,,,Jameer Nelson,,Sebastian Telfair,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:51,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:41,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,4,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,13,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:01,BOS,shot,Ryan Gomes,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:42,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,42,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:41,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:18,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,jump,10,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:56,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:53,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:53,ORL,sub,,,,Grant Hill,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:53,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:40,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,9
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:37,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:14,ORL,shot,Dwight Howard,,,,,,,,,Grant Hill,2,,,made,,jump,36,11
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:01,ORL,foul,,,,,,,,Wally Szczerbiak,,Grant Hill,,,,,,personal,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:52,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,14
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:50,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:37,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:37,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:37,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:16,BOS,shot,Paul Pierce,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,24,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:56,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,28,10
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:41,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,10,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,2:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,2:25,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:25,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:12,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,20,25
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:54,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,26,25
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:40,BOS,turnover,,,,,,,,,,Delonte West,,,discontinue dribble,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:23,ORL,shot,Grant Hill,,,,,,,,,Keith Bogans,2,,,made,,jump,11,22
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:09,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,27,8
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:05,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,18,7
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:50,ORL,foul,,,,,,,,Ryan Gomes,,Jameer Nelson,,,,,,offensive,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:50,ORL,turnover,,,,,,,,,,Jameer Nelson,,,foul,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:50,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:37,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,18,25
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,36,29
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:01,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,9,20
Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Tony Battie,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:38,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,23,7
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:36,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,8
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:19,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,12,28
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,7
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:14,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Carlos Arroyo,Dwight Howard,Grant Hill,Hedo Turkoglu,Trevor Ariza,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,4,11:13,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,tip,25,6
