a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:53,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:51,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:46,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,40,4
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:36,PHX,foul,,,,,,,,Andre Iguodala,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:25,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,8,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:08,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:06,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,29,32
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,16
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:28,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:25,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:23,PHX,turnover,,,,,,,,,,Raja Bell,,,step out of bounds turnover,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:06,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:45,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Andre Miller,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,follow up dunk,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:04,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,21,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,28
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:31,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:19,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Samuel Dalembert,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:09,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,10
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:58,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,25,31
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,18
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:40,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:17,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,5:17,PHX,sub,,,,James Jones,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:17,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,19
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,5:01,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:47,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,3,4:45,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:45,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:41,PHI,foul,,,,,,,,James Jones,,Samuel Dalembert,,,,,,personal,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,42,8
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:24,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,hook,26,11
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,8
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,4:09,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:58,PHI,shot,,,James Jones,,,,,,,Andre Miller,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:54,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,10
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:47,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:38,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,42,18
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,3:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,14
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:48,PHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,20,17
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,39,28
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:21,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:15,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:14,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:07,PHX,foul,,,,,,,,Joe Smith,,Raja Bell,,,,,,offensive,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:07,PHX,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,2:07,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,2:03,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:59,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:40,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,36,7
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,3,1:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:38,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:38,PHX,sub,,,,Kurt Thomas,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:38,PHX,foul,,,,,,,,Louis Williams,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:28,PHI,foul,,,,,,,,James Jones,,Steven Hunter,,,,,,offensive,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:28,PHI,turnover,,,,,,,,,,Steven Hunter,,,foul,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,9
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,1:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,22,20
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:53,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Louis Williams,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:24,PHI,shot,Louis Williams,,,,,,,,,Steven Hunter,2,,,made,,slam dunk,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:08,PHI,foul,,,,,,,,Leandro Barbosa,,Steven Hunter,,,,,,personal,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,49,5
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,3,0:00,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Andre Iguodala,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHX,foul,,,,,,,,Andre Iguodala,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Marcus Banks,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:34,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running dunk,25,6
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:19,PHI,foul,,,,,,,,Raja Bell,,Joe Smith,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:19,PHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,11:04,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,2,3
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:44,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,41,4
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:24,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,29,25
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:22,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:05,PHX,foul,,,,,,,,Kyle Korver,,Marcus Banks,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,10:05,PHI,free throw,,,,,,,1,,3,Kyle Korver,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:05,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,10:05,PHI,free throw,,,,,,,2,,3,Kyle Korver,,,foul,made,,,,
