a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:35,NYK,shot,,,Shane Battier,,,,,,,David Lee,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:33,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:28,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Steve Francis,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Steve Francis,2,10:24,HOU,foul,,,,,,,,Jamal Crawford,,Luther Head,,,,,,shooting,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:24,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:24,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:24,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:11,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Jamal Crawford,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,15,17
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:04,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,10:01,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:59,NYK,foul,,,,,,,,Yao Ming,,Jerome James,,,,,,personal,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:48,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:32,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,18,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:19,NYK,foul,,,,,,,,Yao Ming,,Jerome James,,,,,,shooting,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Jamal Crawford,Jerome James,Nate Robinson,Renaldo Balkman,2,9:19,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:19,NYK,sub,,,,Eddy Curry,,Jerome James,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,9:19,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:58,NYK,shot,,,Yao Ming,,,,,,,Eddy Curry,,,,missed,,jump,18,8
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:56,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:55,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:36,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:14,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,5,9
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:12,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,8:11,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rafer Alston,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:58,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Jamal Crawford,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,2,7:55,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,dunk,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:36,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:36,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:30,NYK,foul,,,,,,,,Yao Ming,,Channing Frye,,,,,,shooting,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:30,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:30,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,7:14,NYK,shot,Nate Robinson,,,,,,,,,Eddy Curry,2,,,made,,jump,35,9
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:49,HOU,shot,Shane Battier,,,,,,,,,Scott Padgett,2,,,made,,jump,2,11
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:34,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,14,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,6:13,HOU,shot,Rafer Alston,,,,,,,,,Scott Padgett,2,,,made,,jump,3,18
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:53,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:34,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball out of bounds,,,,,
Luther Head,Rafer Alston,Scott Padgett,Shane Battier,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,2,5:34,HOU,sub,,,,Tracy McGrady,,Rafer Alston,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:34,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,5:22,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:57,HOU,shot,,,Stephon Marbury,,,,,,,Luther Head,,,,missed,,jump,38,18
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:55,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:51,NYK,shot,,,Shane Battier,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:39,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:30,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,38,17
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:14,HOU,foul,,,,,,,,Quentin Richardson,,Tracy McGrady,,,,,,offensive,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:14,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:56,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,18
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,shooting,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:40,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:24,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,7
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Scott Padgett,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:22,HOU,foul,,,,,,,,Channing Frye,,Tracy McGrady,,,,,,loose ball,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:22,HOU,sub,,,,Rafer Alston,,Scott Padgett,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:22,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:19,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:08,NYK,foul,,,,,,,,Yao Ming,,Eddy Curry,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:08,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:08,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,3:08,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:49,NYK,shot,Steve Francis,,,,,,,,,Kelvin Cato,2,,,made,,alley oop layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:23,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:21,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,2:08,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,30,31
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:55,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,jump,30,30
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:41,NYK,foul,,,,,,,,Tracy McGrady,,Kelvin Cato,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:26,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,hook,25,11
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:24,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,25,30
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,1:00,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:48,NYK,shot,Stephon Marbury,,,,,,,,,Kelvin Cato,2,,,made,,jump,19,25
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,46,7
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,NYK,foul,,,,,,,,Shane Battier,,Steve Francis,,,,,,shooting,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,HOU,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,HOU,sub,,,,Vassilis Spanoulis,,Tracy McGrady,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:31,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:16,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,jump,15,7
Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:15,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Vassilis Spanoulis,Yao Ming,Channing Frye,Kelvin Cato,Quentin Richardson,Stephon Marbury,Steve Francis,2,0:00,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,18,12
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:36,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:27,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,18,26
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:13,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Tracy McGrady,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:02,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,3,10:55,NYK,sub,,,,Nate Robinson,,Steve Francis,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:55,NYK,sub,,,,Jamal Crawford,,Stephon Marbury,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:46,HOU,foul,,,,,,,,Channing Frye,,Juwan Howard,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:37,NYK,shot,Jamal Crawford,,,,,,,,,Channing Frye,2,,,made,,layup,25,6
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:24,NYK,foul,,,,,,,,Rafer Alston,,Jamal Crawford,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:18,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,personal,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:05,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,35,28
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,10:03,NYK,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:43,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,19,7
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:28,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball out of bounds,,,,,
Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Channing Frye,Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,3,9:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Rafer Alston,,,
