a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,1,0:31,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,1,0:21,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball out of bounds,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,1,0:21,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Shelden Williams,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:21,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:21,ATL,sub,,,,Tyronn Lue,,Shelden Williams,,,,,,,,,,,,
Josh Childress,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:03,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,19,24
Josh Childress,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:01,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Josh Childress,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:00,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,70
Josh Childress,Marvin Williams,Royal Ivey,Tyronn Lue,Zaza Pachulia,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:36,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,25,13
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:34,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:15,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,15,24
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving finger roll,26,7
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:51,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,27,7
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,32,12
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:22,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,8,12
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:21,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,16,22
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:49,BOS,foul,,,,,,,,Josh Childress,,Leon Powe,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:49,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:49,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:25,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,49,5
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:12,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Rajon Rondo,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Al Jefferson,Allan Ray,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:10,ATL,foul,,,,,,,,Rajon Rondo,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,2,9:10,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:10,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:10,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,9:10,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:47,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,49,5
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:45,ATL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:30,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,33,25
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:29,ATL,foul,,,,,,,,Leon Powe,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:29,ATL,sub,,,,Josh Smith,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,8:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,16,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:48,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,38,27
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:46,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:44,BOS,shot,,,Josh Smith,,,,,,,Gerald Green,,,,missed,,layup,23,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:41,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:32,BOS,foul,,,,,,,,Joe Johnson,,Gerald Green,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:26,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,layup,27,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:06,BOS,foul,,,,,,,,Tyronn Lue,,Gerald Green,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,2,7:06,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:06,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,7:06,BOS,sub,,,,Delonte West,,Gerald Green,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:55,BOS,foul,,,,,,,,,,Allan Ray,,,,,,illegal defense,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:55,ATL,free throw,,,,,,,1,,1,Tyronn Lue,,,technical,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Allan Ray,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:55,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:55,BOS,sub,,,,Al Jefferson,,Allan Ray,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,22
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:42,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,26,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:19,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,26,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:02,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,30,12
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:01,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:00,ATL,foul,,,,,,,,Al Jefferson,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:00,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,6:00,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:59,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:43,ATL,shot,,,Rajon Rondo,,,,,,,Tyronn Lue,,,,missed,,jump,2,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:41,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:33,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,32,29
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:20,ATL,shot,,,Rajon Rondo,,,,,,,Marvin Williams,,,,missed,,layup,28,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:19,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:18,ATL,shot,,,Al Jefferson,,,,,,,Marvin Williams,,,,missed,,layup,25,9
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,5:17,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:54,BOS,shot,Ryan Gomes,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,24,5
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,44,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:43,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:31,BOS,shot,,,Josh Smith,,,,,,,Kendrick Perkins,,,,missed,,jump,19,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,backcourt turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:27,ATL,sub,,,,Lorenzen Wright,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:15,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Delonte West,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:11,BOS,shot,,,Josh Smith,,,,,,,Ryan Gomes,,,,missed,,layup,23,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:04,ATL,shot,,,Ryan Gomes,,,,,,,Joe Johnson,,,,missed,,layup,25,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:03,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,4:02,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,discontinue dribble,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,24
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:28,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:04,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,3:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:46,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:37,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:37,BOS,foul,,,,,,,,Josh Smith,,Al Jefferson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:37,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,2:15,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,fade away,25,21
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:54,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,layup,24,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,1:52,ATL,foul,,,,,,,,Kendrick Perkins,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:52,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:38,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Al Jefferson,Delonte West,Kendrick Perkins,Ryan Gomes,Sebastian Telfair,2,1:31,BOS,foul,,,,,,,,Joe Johnson,,Delonte West,,,,,,personal,,
