a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,11:08,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,11:07,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,11:06,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,10:59,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,37,21
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,10:41,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,39,18
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,10:36,HOU,foul,,,,,,,,Chris Paul,,John Lucas,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,10:22,NOK,shot,Devin Brown,,,,,,,,,Chris Paul,3,,,made,,3pt,44,24
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,10:00,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,42,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:58,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:38,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,20,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:37,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:27,NOK,foul,,,,,,,,Tracy McGrady,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:10,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,19,30
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,9:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:54,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:46,HOU,foul,,,,,,,,Tyson Chandler,,Shane Battier,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:36,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:24,HOU,foul,,,,,,,,David West,,Juwan Howard,,,,,,offensive,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:24,HOU,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,8:04,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,3,,,made,,3pt,1,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,7:53,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,8,26
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,7:52,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,7:43,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dikembe Mutombo,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,7:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,John Lucas,Juwan Howard,Shane Battier,Tracy McGrady,3,7:41,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:41,HOU,sub,,,,Luther Head,,John Lucas,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:30,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:13,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,12
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:11,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:04,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,7:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,6:57,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,jump,39,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,6:35,NOK,foul,,,,,,,,Luther Head,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,6:24,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,13
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,6:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,6:02,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,24,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,5:42,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,17,12
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chuck Hayes,Juwan Howard,Luther Head,Shane Battier,Tracy McGrady,3,5:26,HOU,foul,,,,,,,,Tyson Chandler,,Luther Head,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,5:26,HOU,sub,,,,Bonzi Wells,,Shane Battier,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,5:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,18,15
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,5:16,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,5:02,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:59,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:54,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,24
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:52,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:44,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:01,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,41,24
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,4:00,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,1,8
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:46,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Devin Brown,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:41,NOK,sub,,,,Bobby Jackson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:41,NOK,sub,,,,Linton Johnson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:32,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,10,27
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:31,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,3:11,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,turnaround jump,34,6
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:53,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Chris Paul,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:49,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:31,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,38,10
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:30,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:28,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,26,6
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:15,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,3
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:14,HOU,foul,,,,,,,,Tyson Chandler,,Chuck Hayes,,,,,,loose ball,,
Bobby Jackson,Chris Paul,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:14,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:14,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:14,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,2:05,NOK,foul,,,,,,,,Tracy McGrady,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:51,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Jannero Pargo,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:51,HOU,foul,,,,,,,,Jannero Pargo,,Juwan Howard,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:51,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:51,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:31,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,48,7
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:29,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:07,HOU,foul,,,,,,,,Tyson Chandler,,Chuck Hayes,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,3,1:07,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Chuck Hayes,Luther Head,Scott Padgett,Tracy McGrady,3,1:07,HOU,sub,,,,Scott Padgett,,Juwan Howard,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,1:07,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,1:07,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,1:07,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,1:04,NOK,foul,,,,,,,,Steve Novak,,Linton Johnson,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:56,HOU,turnover,,,,,,,,,,Steve Novak,,,traveling,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:38,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,26,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:36,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:28,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:28,NOK,foul,,,,,,,,Bonzi Wells,,Jannero Pargo,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:28,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:06,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,38,33
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,11,25
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:38,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:22,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,19
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:07,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,11:05,HOU,foul,,,,,,,,Hilton Armstrong,,Bonzi Wells,,,,,,personal,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,10:47,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Tracy McGrady,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,10:46,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,10:29,NOK,shot,Bobby Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,43,18
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,10:13,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,driving layup,25,6
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,Luther Head,Scott Padgett,Steve Novak,Tracy McGrady,4,10:13,NOK,foul,,,,,,,,Bonzi Wells,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:13,HOU,sub,,,,John Lucas,,Tracy McGrady,,,,,,,,,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:13,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,10:13,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:51,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,26
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:50,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:44,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,0,7
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:42,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Devin Brown,Hilton Armstrong,Jannero Pargo,Linton Johnson,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:32,HOU,foul,,,,,,,,Devin Brown,,John Lucas,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:32,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Bonzi Wells,John Lucas,Luther Head,Scott Padgett,Steve Novak,4,9:32,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
