a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:47,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Raymond Felton,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:43,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,dunk,25,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:29,CLE,turnover,,,,,,,,,,Donyell Marshall,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:16,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:10,CHA,shot,Sean May,,,,,,,,,Adam Morrison,2,,,made,,jump,43,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:43,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Larry Hughes,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:24,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:23,CHA,foul,,,,,,,,Anderson Varejao,,Sean May,,,,,,loose ball,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:23,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:23,CHA,sub,,,,Melvin Ely,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:23,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,1:02,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:53,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,8,3
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:32,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,Donyell Marshall,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:24,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,38,10
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,0:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,2,0:15,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Scot Pollard,2,0:15,CLE,sub,,,,Scot Pollard,,Anderson Varejao,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Scot Pollard,2,0:15,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Scot Pollard,2,0:15,CHA,sub,,,,Jake Voskuhl,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Scot Pollard,2,0:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,9
Adam Morrison,Jake Voskuhl,Matt Carroll,Melvin Ely,Raymond Felton,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Scot Pollard,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:41,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,3
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:33,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:20,CHA,shot,Brevin Knight,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Gerald Wallace,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:46,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball possession,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:24,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Zydrunas Ilgauskas,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:07,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,19,22
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:44,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,11,17
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,19,25
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:08,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,34,9
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:43,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,44,5
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:22,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,13
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:21,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:06,CHA,shot,Brevin Knight,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,26,14
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:50,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,16
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,21
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,CLE,foul,,,,,,,,Primoz Brezec,,Drew Gooden,,,,,,loose ball,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,CHA,shot,Emeka Okafor,,,,,,,,,Brevin Knight,2,,,made,,jump,38,23
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,14
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,25
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,17,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:35,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:28,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,30,25
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:25,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,23,7
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:06,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,12,20
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:06,CHA,foul,,,,,,,,Larry Hughes,,Raymond Felton,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:06,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:05,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:51,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,jump,8,14
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CHA,foul,,,,,,,,Anderson Varejao,,Gerald Wallace,,,,,,shooting,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:13,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,,,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:00,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,36,13
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:56,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,8
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:55,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,12
Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:44,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:40,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:40,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:34,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump hook,27,11
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:31,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:22,CLE,shot,Donyell Marshall,,,,,,,,,Damon Jones,2,,,made,,jump,49,4
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:12,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,layup,24,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:12,CLE,foul,,,,,,,,Sean May,,LeBron James,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,4:12,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:54,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,47,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:52,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:44,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,20,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,21
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:22,CLE,turnover,,,,,,,,,,Donyell Marshall,,,lost ball possession,,Brevin Knight,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:17,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:15,CLE,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:03,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,3:03,CHA,foul,,,,,,,,Larry Hughes,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:03,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,3:03,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:52,CHA,foul,,,,,,,,Anderson Varejao,,Emeka Okafor,,,,,,offensive,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:52,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:52,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:32,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:29,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,jump hook,21,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:18,CLE,foul,,,,,,,,Brevin Knight,,Damon Jones,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,Anderson Varejao,Damon Jones,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:03,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,jump,7,11
