a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:26,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:10,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,39,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,24,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:48,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:38,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,23,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:30,CLE,foul,,,,,,,,P.J. Brown,,Drew Gooden,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,LeBron James,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,CLE,shot,,,Luol Deng,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:16,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:02,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:44,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,24,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:44,CLE,foul,,,,,,,,P.J. Brown,,Drew Gooden,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:44,CHI,free throw,,,,,,,1,,1,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,1,4
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:18,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:05,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:53,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,15,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:39,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,fade away,18,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:56,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball out of bounds,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,38,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,CLE,foul,,,,,,,,Kirk Hinrich,,Larry Hughes,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:23,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,15,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,40,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:11,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,22,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:55,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,10,18
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:36,CLE,shot,,,Ben Wallace,,,,,,,Drew Gooden,,,,missed,,dunk,24,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,2,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:26,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:20,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,40,4
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:18,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:06,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,41,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:51,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump bank,28,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:34,CHI,shot,,,LeBron James,,,,,,,Ben Wallace,,,,missed,,layup,24,8
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:31,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:28,CLE,foul,,,,,,,,Andres Nocioni,,Drew Gooden,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:28,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:28,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,3:16,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,24,5
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:53,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,24,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:41,CLE,foul,,,,,,,,Kirk Hinrich,,Eric Snow,,,,,,personal,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,2:41,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,2:41,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:41,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:33,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,9,27
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:31,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:17,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,3
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:10,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,41,11
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:44,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,41,9
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:25,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,27
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:53,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,layup,24,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:33,CLE,shot,Drew Gooden,,,,,,,,,Damon Jones,2,,,made,,jump,25,23
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:11,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,24,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:03,CHI,foul,,,,,,,,Larry Hughes,,Luol Deng,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:03,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,0:00,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,38,27
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:43,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:37,CLE,foul,,,,,,,,Andres Nocioni,,Anderson Varejao,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,12,4
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:29,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:20,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,layup,22,7
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump hook,24,11
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:47,CHI,sub,,,,Malik Allen,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:38,CHI,foul,,,,,,,,Anderson Varejao,,Malik Allen,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:38,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:38,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,driving layup,21,6
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:23,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:18,CLE,foul,,,,,,,,Andres Nocioni,,Sasha Pavlovic,,,,,,offensive,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:18,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Andres Nocioni,Chris Duhon,Luol Deng,Malik Allen,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:18,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:18,CHI,sub,,,,P.J. Brown,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:03,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,11
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:01,CHI,shot,,,,,,,,,,Malik Allen,2,,,made,,tip,25,6
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:01,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,7
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:42,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,running layup,27,8
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:36,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:34,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,5
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:34,CHI,foul,,,,,,,,Sasha Pavlovic,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:34,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,36,5
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,9:15,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,26,7
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:54,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
