a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:36,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,16,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:21,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:13,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:05,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:00,MIN,foul,,,,,,,,Kobe Bryant,,Mark Blount,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:52,LAL,shot,Kwame Brown,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:26,MIN,turnover,,,,,,,,,,,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:04,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:48,LAL,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:36,LAL,turnover,,,,,,,,,,,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:23,MIN,turnover,,,,,,,,,,Ricky Davis,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,8:12,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,14
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:57,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,15,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:55,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Ricky Davis,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:39,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,31,14
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:30,LAL,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:18,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Kobe Bryant,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,7:13,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:58,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Luke Walton,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:54,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:54,MIN,foul,,,,,,,,Kobe Bryant,,Marko Jaric,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:54,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:38,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,3,,,made,,3pt,25,31
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:23,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,7,24
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:05,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Kwame Brown,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,MIN,foul,,,,,,,,Lamar Odom,,Ricky Davis,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:55,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:46,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,3,,,made,,3pt,42,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:42,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:29,MIN,shot,Mike James,,,,,,,,,Marko Jaric,2,,,made,,jump,5,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,5:04,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:59,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:37,LAL,shot,Smush Parker,,,,,,,,,Luke Walton,2,,,made,,jump bank,30,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:22,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,19,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,4:01,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:51,MIN,shot,Mike James,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:31,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,30,13
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:31,MIN,foul,,,,,,,,Lamar Odom,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:31,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:31,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:19,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,27
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:17,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,3:08,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:55,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,22
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:53,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:43,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,20
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:31,LAL,foul,,,,,,,,Ricky Davis,,Luke Walton,,,,,,personal,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,2:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,3,2:31,LAL,sub,,,,Andrew Bynum,,Luke Walton,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:31,LAL,sub,,,,Maurice Evans,,Kwame Brown,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:17,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,44,19
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,28
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:47,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:41,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:39,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:30,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:15,LAL,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:15,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:01,MIN,shot,,,,,,,,,,Mike James,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,1:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,0:52,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,0:30,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,7,16
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,0:29,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,0:13,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:13,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,3,0:00,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,25,32
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:54,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,9
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:51,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:29,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:14,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,21
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:12,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,tip,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,11:12,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:52,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,23,32
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:46,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:26,MIN,foul,,,,,,,,Kobe Bryant,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:16,LAL,shot,,,Mark Madsen,,,,,,,Luke Walton,,,,missed,,jump,25,14
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,10:07,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,23
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,9:46,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,jump,25,25
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,9:38,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,23
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,9:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Shammond Williams,4,9:32,MIN,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:32,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:15,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,10,27
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:13,LAL,shot,,,Kevin Garnett,,,,,,,Luke Walton,,,,missed,,layup,25,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:10,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:03,LAL,foul,,,,,,,,Kevin Garnett,,Andrew Bynum,,,,,,shooting,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:03,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,9:03,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:51,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,14,5
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:30,MIN,shot,,,Andrew Bynum,,,,,,,Mike James,,,,missed,,jump,25,13
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,27,32
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:04,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,42,6
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,8:02,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:47,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,hook,22,12
Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,4,7:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
