a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:51,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:51,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:36,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:33,NOK,shot,Chris Paul,,,,,,,,,Devin Brown,2,,,made,,dunk,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:13,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:00,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,fade away jumper,34,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:38,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Deron Williams,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:32,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:13,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,24,18
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:47,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Andrei Kirilenko,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:42,UTA,foul,,,,,,,,Devin Brown,,Derek Fisher,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:42,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:42,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:33,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,32,25
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:19,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Devin Brown,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:17,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Deron Williams,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,28
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,6:02,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,22
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:44,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,36,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:42,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:30,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:28,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,5:20,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:58,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,35,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:57,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:47,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,3,,,made,,3pt,8,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:24,UTA,foul,,,,,,,,Chris Paul,,Deron Williams,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:24,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:09,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,32,30
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,4:09,UTA,turnover,,,,,,,,,,,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:53,NOK,foul,,,,,,,,Mehmet Okur,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:53,UTA,foul,,,,,,,,,,West,,,,,,technical,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:53,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:53,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:50,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,3,17
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:30,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:18,UTA,foul,,,,,,,,David West,,Mehmet Okur,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:18,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:18,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:06,UTA,foul,,,,,,,,Chris Paul,,Carlos Boozer,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:06,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,3:06,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:56,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:54,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:37,UTA,shot,,,Tyson Chandler,,,,,,,Carlos Boozer,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:34,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:20,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,43,22
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,2:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:55,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,hook,25,11
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:42,NOK,foul,,,,,,,,Mehmet Okur,,Chris Paul,,,,,,personal,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:42,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:42,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,17
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:30,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:23,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,48,4
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:02,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,22
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,1:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,0:58,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,22,9
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,3,0:58,NOK,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,3,0:58,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:58,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:58,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:42,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,27,13
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:35,UTA,foul,,,,,,,,Desmond Mason,,Mehmet Okur,,,,,,offensive,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:35,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:30,NOK,turnover,,,,,,,,,,Linton Johnson,,,palming turnover,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:09,UTA,shot,,,Linton Johnson,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:06,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:06,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,6,4
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,0:00,NOK,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,1,7
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:44,NOK,turnover,,,,,,,,,,Rasual Butler,,,bad pass,,Gordan Giricek,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:35,NOK,foul,,,,,,,,Matt Harpring,,Rasual Butler,,,,,,personal,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,39,16
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:24,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,11:17,NOK,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:54,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,fade away jumper,17,11
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:44,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,37,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:43,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:40,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,42,23
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:14,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,10:11,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,15,28
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:53,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:49,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,25,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:49,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:42,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump bank,12,8
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:40,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:22,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,30,28
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Tyson Chandler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:14,UTA,foul,,,,,,,,Jannero Pargo,,Derek Fisher,,,,,,personal,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:14,NOK,sub,,,,David West,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:14,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:05,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,17,23
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:05,UTA,foul,,,,,,,,Jannero Pargo,,Deron Williams,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:05,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,9:02,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:52,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,8,8
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,4,8:51,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
