a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:13,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:11,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:01,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:00,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,3pt,45,45
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:47,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lost ball,,Rajon Rondo,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:25,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Rajon Rondo,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:22,CLE,foul,,,,,,,,Rajon Rondo,,Zydrunas Ilgauskas,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:08,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,42,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,11:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:52,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,14,29
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:42,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Zydrunas Ilgauskas,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:27,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,10:01,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,3,,,made,,3pt,11,26
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:47,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,13,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:45,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:25,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:10,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,9:07,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:59,CLE,foul,,,,,,,,Kendrick Perkins,,Sasha Pavlovic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:59,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:59,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:59,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:44,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,12,19
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:43,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:36,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,27,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:35,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:29,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:27,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,26,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:26,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Eric Snow,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,8:11,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,reverse layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:54,CLE,foul,,,,,,,,Gerald Green,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:54,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:54,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:33,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,38,5
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,7:07,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,,,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:55,CLE,shot,,,Kendrick Perkins,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:53,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:46,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,40,16
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:45,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:28,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,27,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:10,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,dunk,25,7
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:09,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,6:01,CLE,shot,,,Al Jefferson,,,,,,,Drew Gooden,,,,missed,,layup,25,9
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:59,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:54,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,hook,17,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:38,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,6
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,CLE,foul,,,,,,,,Al Jefferson,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:36,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:15,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Ryan Gomes,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,3,5:12,CLE,foul,,,,,,,,Gerald Green,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,5:12,BOS,sub,,,,Delonte West,,Ryan Gomes,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,5:12,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,missed,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,5:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,5:12,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,made,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:55,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,44,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:27,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,hook,28,10
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,4:08,BOS,shot,Kendrick Perkins,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:52,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,25,16
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:42,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,33,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:35,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:32,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,26,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:32,CLE,foul,,,,,,,,Kendrick Perkins,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:32,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,3:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,25,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:56,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,32,23
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:40,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,16,23
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:37,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:24,BOS,shot,Al Jefferson,,,,,,,,,Kendrick Perkins,2,,,made,,layup,24,6
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:22,CLE,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:22,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:02,CLE,foul,,,,,,,,Gerald Green,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,2:02,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,1:51,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,1:51,CLE,sub,,,,Damon Jones,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,3,1:39,BOS,foul,,,,,,,,Anderson Varejao,,Gerald Green,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:39,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:39,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:39,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:28,BOS,foul,,,,,,,,Scot Pollard,,Leon Powe,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:28,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,1:13,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,35,23
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,0:53,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,jump,26,25
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,0:40,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,24
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,0:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,0:36,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,3,0:36,CLE,foul,,,,,,,,Delonte West,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Al Jefferson,Delonte West,Gerald Green,Leon Powe,Sebastian Telfair,3,0:36,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:36,BOS,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:36,BOS,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:13,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,10,20
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,3,0:12,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Larry Hughes,Scot Pollard,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,3,0:11,BOS,sub,,,,Allan Ray,,Leon Powe,,,,,,,,,,,,
