a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:33,BOS,shot,,,Brendan Haywood,,,,,,,Tony Allen,,,,missed,,layup,25,6
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:31,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:31,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,24,7
Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:31,BOS,foul,,,,,,,,Antonio Daniels,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:31,BOS,sub,,,,Delonte West,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:31,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:14,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,1:00,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:49,BOS,shot,Delonte West,,,,,,,,,Tony Allen,2,,,made,,layup,25,5
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:35,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:24,BOS,foul,,,,,,,,Brendan Haywood,,Al Jefferson,,,,,,offensive,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:24,BOS,turnover,,,,,,,,,,Al Jefferson,,,foul,,,,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,26
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Jefferson,Delonte West,Rajon Rondo,Ryan Gomes,Tony Allen,Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,1,0:00,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump,29,8
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:37,BOS,turnover,,,,,,,,,,Michael Olowokandi,,,traveling,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:25,BOS,foul,,,,,,,,Brendan Haywood,,Michael Olowokandi,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:25,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:25,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:25,BOS,violation,,,,,,,,,,Tony Allen,,,,,,lane,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:25,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:15,BOS,shot,Tony Allen,,,,,,,,,Al Jefferson,2,,,made,,layup,26,6
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,11:15,WAS,violation,,,,,,,,,,Brendan Haywood,,,,,,defensive goaltending,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,6
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:39,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,26,22
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:38,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:28,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,running hook,26,8
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,10:10,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,2,,,made,,jump,7,3
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:51,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,11,19
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:49,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,BOS,foul,,,,,,,,Antonio Daniels,,Delonte West,,,,,,shooting,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Tony Allen,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:47,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:24,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,23,7
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:13,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,14,24
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,9:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:58,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,11,19
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:43,BOS,foul,,,,,,,,,,Michael Olowokandi,,,,,,illegal defense,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:43,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,technical,made,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:30,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,46,21
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:28,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,8:06,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Roger Mason,2,7:54,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:54,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:34,BOS,shot,,,Brendan Haywood,,,,,,,Wally Szczerbiak,,,,missed,,jump,13,5
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:31,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,7:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,38,11
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:54,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,19
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:50,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,7
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:47,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,23,7
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Jefferson,Delonte West,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,BOS,foul,,,,,,,,Caron Butler,,Rajon Rondo,,,,,,shooting,,
Delonte West,Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Kendrick Perkins,Michael Olowokandi,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,BOS,sub,,,,Paul Pierce,,Michael Olowokandi,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,2,6:30,WAS,foul,,,,,,,,Wally Szczerbiak,,Roger Mason,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,2,6:30,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,6:30,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,6:30,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,6:15,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,6:03,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,6:03,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:48,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,5
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:36,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,17,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:19,BOS,shot,Paul Pierce,,,,,,,,,Sebastian Telfair,2,,,made,,jump,2,3
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,10
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:07,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:07,BOS,foul,,,,,,,,Antawn Jamison,,Ryan Gomes,,,,,,personal,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,5:00,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,22,27
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:37,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,32,6
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:30,WAS,turnover,,,,,,,,,,Michael Ruffin,,,offensive goaltending,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:18,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Gilbert Arenas,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:15,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving dunk,26,8
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,4:09,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:59,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,40,21
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,3
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:42,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:36,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,26
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:31,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:16,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,8,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:08,WAS,foul,,,,,,,,Wally Szczerbiak,,DeShawn Stevenson,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Michael Ruffin,2,3:08,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,3:08,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,3:08,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,1,4
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:44,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:39,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,37,30
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,17,22
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:20,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:16,WAS,foul,,,,,,,,Sebastian Telfair,,Michael Ruffin,,,,,,shooting,,
Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Michael Ruffin,2,2:16,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
