a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,9:19,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,9:02,NJN,turnover,,,,,,,,,,Hassan Adams,,,bad pass,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,8:52,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,31,23
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,8:35,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,32,31
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,8:34,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,2,8:31,NJN,foul,,,,,,,,Tracy McGrady,,Marcus Williams,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,8:31,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,8:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,38,21
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,8:01,HOU,shot,,,Bostjan Nachbar,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,7:59,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,7:57,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Jason Kidd,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,7:51,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,slam dunk,25,6
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,7:34,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,18,8
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Richard Jefferson,2,7:34,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:34,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:34,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:16,NJN,shot,Jason Kidd,,,,,,,,,Hassan Adams,2,,,made,,jump,31,25
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:00,NJN,foul,,,,,,,,Juwan Howard,,Hassan Adams,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:00,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,7:00,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,missed,,,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:59,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:53,HOU,foul,,,,,,,,Bostjan Nachbar,,Chuck Hayes,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Juwan Howard,Luther Head,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:53,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:53,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:53,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:38,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,34,28
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:32,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Richard Jefferson,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:20,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Luther Head,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:08,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Richard Jefferson,2,6:00,NJN,foul,,,,,,,,Tracy McGrady,,Jason Kidd,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:00,NJN,sub,,,,Vince Carter,,Hassan Adams,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:00,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,6:00,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:50,HOU,foul,,,,,,,,Vince Carter,,Chuck Hayes,,,,,,personal,,
Bonzi Wells,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:50,HOU,sub,,,,Rafer Alston,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:39,HOU,foul,,,,,,,,Vince Carter,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:39,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:39,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:25,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Jason Kidd,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:22,HOU,foul,,,,,,,,Jason Kidd,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:22,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:22,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,31,17
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,5:09,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:47,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,42,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,2,4:30,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,4:30,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,4:30,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,4:30,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,4:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,4:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:54,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,38,21
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:52,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:43,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,28,31
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:19,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,jump,2,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:02,NJN,shot,,,Bonzi Wells,,,,,,,Hassan Adams,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,3:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:59,NJN,shot,,,Bonzi Wells,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:55,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:47,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:38,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,22,12
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:25,NJN,foul,,,,,,,,,,Jason Collins,,,,,,illegal defense,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:25,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,technical,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,33
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,2:11,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:58,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jason Collins,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:49,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:29,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Jason Kidd,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:25,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Chuck Hayes,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:24,NJN,foul,,,,,,,,Chuck Hayes,,Hassan Adams,,,,,,loose ball,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:24,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:24,NJN,violation,,,,,,,,,,Bostjan Nachbar,,,,,,lane,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:24,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,1:05,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,46,5
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:51,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,10,27
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:31,NJN,shot,Vince Carter,,,,,,,,,Bostjan Nachbar,2,,,made,,jump,24,31
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:07,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Jason Kidd,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:05,HOU,foul,,,,,,,,Jason Kidd,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:05,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:05,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,10,43
Bonzi Wells,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Bostjan Nachbar,Hassan Adams,Jason Collins,Jason Kidd,Vince Carter,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:51,HOU,foul,,,,,,,,Jason Collins,,Tracy McGrady,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:51,HOU,turnover,,,,,,,,,,Tracy McGrady,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,38,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:30,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:20,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:07,NJN,shot,,,Shane Battier,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:50,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,16,28
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:26,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,35,29
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:03,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Richard Jefferson,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:59,NJN,shot,,,Tracy McGrady,,,,,,,Richard Jefferson,,,,missed,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:56,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:55,NJN,foul,,,,,,,,Tracy McGrady,,Richard Jefferson,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:55,NJN,sub,,,,Eddie House,,Richard Jefferson,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:46,HOU,shot,,,Jason Kidd,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:46,OFF,jump ball,,Tracy McGrady,,,Jason Kidd,,,,,,,Juwan Howard,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,3,9:46,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
