a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,UTA,foul,,,,,,,,Mickael Gelabale,,Jarron Collins,,,,,,shooting,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:20,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:03,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,14,23
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:02,SEA,foul,,,,,,,,Paul Millsap,,Earl Watson,,,,,,personal,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:02,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:02,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,28,34
Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Rashard Lewis,Dee Brown,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:44,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,34,22
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:42,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:38,UTA,foul,,,,,,,,Chris Wilcox,,Jarron Collins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:38,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:38,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:30,UTA,shot,Paul Millsap,,,,,,,,,Jarron Collins,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:17,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,3,19
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,11:02,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:49,SEA,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:42,UTA,foul,,,,,,,,Damien Wilkins,,Matt Harpring,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:42,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:24,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,turnaround jump,6,10
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:09,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,28,23
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,10:06,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:55,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,6,3
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:38,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump hook,25,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:37,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:30,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,32,9
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:27,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:27,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:26,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:04,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,20,23
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,9:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:59,SEA,foul,,,,,,,,Deron Williams,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:42,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:35,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:14,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Ray Allen,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:11,UTA,foul,,,,,,,,Ray Allen,,Dee Brown,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:10,UTA,foul,,,,,,,,Chris Wilcox,,Paul Millsap,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:10,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,8:10,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:46,UTA,shot,Dee Brown,,,,,,,,,Deron Williams,2,,,made,,jump,4,7
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Dee Brown,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,7:40,UTA,foul,,,,,,,,Ray Allen,,Jarron Collins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:40,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:40,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:40,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:21,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:18,UTA,violation,,,,,,,,,,Deron Williams,,,,,,kicked ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:11,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,22,27
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Dee Brown,Deron Williams,Matt Harpring,Paul Millsap,2,7:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,7:09,UTA,sub,,,,Gordan Giricek,,Dee Brown,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:59,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball out of bounds,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:48,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:48,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:37,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,jump,1,5
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,6,16
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:10,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,2,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:08,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,6:03,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,7,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:42,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,10,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:14,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,9,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:05,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,2,5:05,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,2,5:05,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:05,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,5:05,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:51,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:26,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,25
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:26,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:26,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:07,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:06,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:03,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,38,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:01,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:50,UTA,foul,,,,,,,,Chris Wilcox,,Mehmet Okur,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:50,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:49,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:35,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,43,4
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:20,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:09,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,18,8
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:53,UTA,foul,,,,,,,,Luke Ridnour,,Gordan Giricek,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:53,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:53,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:53,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:34,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:12,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:58,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Rashard Lewis,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,running jump,18,11
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:23,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:11,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,17,8
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:50,SEA,foul,,,,,,,,Carlos Boozer,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,2,0:50,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:50,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:50,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:50,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:49,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:39,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,running jump,28,15
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:35,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,2,0:30,SEA,foul,,,,,,,,Derek Fisher,,Mickael Gelabale,,,,,,shooting,,
