a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,4
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:47,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:27,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,9,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:18,MEM,foul,,,,,,,,Marcus Camby,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:15,MEM,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:02,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:40,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,turnaround jump,40,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:37,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:35,DEN,shot,Andre Miller,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:15,MEM,shot,,,Carmelo Anthony,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:10,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:58,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,19,14
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:55,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:55,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:44,DEN,shot,Andre Miller,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:33,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:23,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:09,MEM,shot,Dahntay Jones,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:54,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,24
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:50,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:44,MEM,shot,Mike Miller,,,,,,,,,Chucky Atkins,2,,,made,,jump,46,20
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:38,MEM,foul,,,,,,,,Eduardo Najera,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:38,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:38,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:23,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,26,27
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:20,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:14,MEM,foul,,,,,,,,Marcus Camby,,Hakim Warrick,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:14,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:14,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:14,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:54,MEM,shot,Brian Cardinal,,,,,,,,,Chucky Atkins,2,,,made,,jump,49,5
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:44,DEN,shot,Andre Miller,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:21,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,7,24
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:12,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:12,MEM,foul,,,,,,,,Carmelo Anthony,,Dahntay Jones,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,7:12,DEN,sub,,,,Yakhouba Diawara,,J.R. Smith,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,7:12,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,7:12,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,7:10,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:51,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump hook,31,8
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:40,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,jump,21,8
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:22,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,26
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,6:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,40,26
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:32,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:30,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:23,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,10
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,5:01,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:56,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,6,24
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:43,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:17,MEM,shot,,,Marcus Camby,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:14,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:13,DEN,foul,,,,,,,,Chucky Atkins,,Andre Miller,,,,,,offensive,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:13,DEN,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,4:13,DEN,sub,,,,Earl Boykins,,Eduardo Najera,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Mike Miller,Rudy Gay,Stromile Swift,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:13,DEN,sub,,,,Reggie Evans,,Andre Miller,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:13,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,4:05,DEN,foul,,,,,,,,Mike Miller,,Yakhouba Diawara,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:59,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,6,5
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,MEM,foul,,,,,,,,Reggie Evans,,Mike Miller,,,,,,personal,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:58,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:40,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,48,9
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:37,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:24,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,1,15
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,3:00,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,MEM,shot,,,Yakhouba Diawara,,,,,,,Mike Miller,,,,missed,,layup,25,6
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:56,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:50,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump bank,41,12
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:46,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:45,DEN,violation,,,,,,,,,,Marcus Camby,,,,,,kicked ball,,
Brian Cardinal,Chucky Atkins,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:45,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:45,MEM,sub,,,,Hakim Warrick,,Chucky Atkins,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:40,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball out of bounds,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,11
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:20,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,2:18,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,jump,24,9
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:58,MEM,shot,Mike Miller,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:38,DEN,shot,,,Hakim Warrick,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:35,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:20,MEM,foul,,,,,,,,Marcus Camby,,Hakim Warrick,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:20,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,1:04,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,0,11
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:41,MEM,shot,Brian Cardinal,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:32,DEN,foul,,,,,,,,Brian Cardinal,,Marcus Camby,,,,,,offensive,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:32,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:17,DEN,foul,,,,,,,,Brian Cardinal,,Marcus Camby,,,,,,shooting,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Yakhouba Diawara,3,0:17,MEM,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Yakhouba Diawara,3,0:17,DEN,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:17,DEN,sub,,,,J.R. Smith,,Marcus Camby,,,,,,,,,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:17,MEM,free throw,,,,,,,2,,2,Brian Cardinal,,,foul,made,,,,
Brian Cardinal,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Yakhouba Diawara,3,0:02,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,4,24
