a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:27,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,2,5
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:07,MIL,foul,,,,,,,,Ryan Gomes,,Ruben Patterson,,,,,,shooting,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:07,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,11:07,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:54,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,42,17
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:53,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,hook,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:48,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:31,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,25
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:30,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:23,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:21,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,10:12,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,42,7
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:50,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,30,14
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:48,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:46,MIL,foul,,,,,,,,Delonte West,,Charlie Bell,,,,,,personal,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:40,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,31,25
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,40,13
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:20,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:14,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,43,5
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,9:12,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:56,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Kendrick Perkins,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:42,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,31,7
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:40,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:40,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:24,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:24,BOS,foul,,,,,,,,Ruben Patterson,,Gerald Green,,,,,,shooting,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:24,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:24,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,missed,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:24,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:01,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,2,18
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,8:00,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,7:56,BOS,shot,Ryan Gomes,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,David Noel,Earl Boykins,Ruben Patterson,3,7:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:54,MIL,sub,,,,Lynn Greer,,David Noel,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:34,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,25,27
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:22,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,29,22
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:21,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:12,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:01,BOS,foul,,,,,,,,Dan Gadzuric,,Kendrick Perkins,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,7:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,6:45,MIL,shot,Earl Boykins,,,,,,,,,Lynn Greer,2,,,made,,jump,16,17
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,6:28,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,14
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,6:26,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,6:16,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Bell,3,,,made,,3pt,48,9
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:54,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,3,,,made,,3pt,46,20
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:41,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,3,5
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:38,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:33,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Charlie Bell,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:29,MIL,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:04,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,23,12
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,5:02,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:57,MIL,shot,Lynn Greer,,,,,,,,,Ruben Patterson,2,,,made,,dunk,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:38,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Dan Gadzuric,,,
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:33,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:32,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:32,BOS,sub,,,,Leon Powe,,Ryan Gomes,,,,,,,,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:16,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:15,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,tip,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:15,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:12,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:09,MIL,foul,,,,,,,,Leon Powe,,Charlie Bell,,,,,,offensive,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,4:09,MIL,turnover,,,,,,,,,,Charlie Bell,,,foul,,,,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:50,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,6
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:30,BOS,foul,,,,,,,,Earl Boykins,,Sebastian Telfair,,,,,,personal,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:26,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,20,20
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:10,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,28,14
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,3:09,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,2:55,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,15,20
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,2:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Gerald Green,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,2:40,BOS,foul,,,,,,,,Ruben Patterson,,Sebastian Telfair,,,,,,shooting,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,2:40,BOS,sub,,,,Allan Ray,,Gerald Green,,,,,,,,,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Dan Gadzuric,Earl Boykins,Lynn Greer,Ruben Patterson,3,2:40,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:40,MIL,sub,,,,Jared Reiner,,Dan Gadzuric,,,,,,,,,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:40,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,missed,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:39,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:28,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,46,11
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:27,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kendrick Perkins,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:27,MIL,foul,,,,,,,,Sebastian Telfair,,Jared Reiner,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:27,BOS,sub,,,,Kevinn Pinkney,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:22,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,13,28
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,2:02,BOS,foul,,,,,,,,Ruben Patterson,,Leon Powe,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:50,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,35,17
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:49,BOS,rebound,,,,,,,,,,Kevinn Pinkney,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:45,MIL,foul,,,,,,,,Sebastian Telfair,,Lynn Greer,,,,,,shooting,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:45,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:45,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,missed,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:44,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:21,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,layup,22,7
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,1:07,BOS,shot,Sebastian Telfair,,,,,,,,,Kevinn Pinkney,2,,,made,,jump,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,0:47,MIL,shot,Charlie Bell,,,,,,,,,Earl Boykins,3,,,made,,3pt,12,26
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,0:26,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,17,20
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,0:25,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,0:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,3pt,20,33
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,3,0:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,11:44,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,11:22,BOS,turnover,,,,,,,,,,Leon Powe,,,bad pass,,Ruben Patterson,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,11:18,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,11:13,MIL,foul,,,,,,,,Allan Ray,,Charlie Bell,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,11:06,MIL,foul,,,,,,,,Rajon Rondo,,Ruben Patterson,,,,,,personal,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:54,BOS,shot,,,Jared Reiner,,,,,,,Leon Powe,,,,missed,,jump,31,11
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:54,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Kevinn Pinkney,Leon Powe,Rajon Rondo,Sebastian Telfair,Charlie Bell,Earl Boykins,Jared Reiner,Lynn Greer,Ruben Patterson,4,10:51,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,38,24
