a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:25,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,29,10
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:11,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,9,14
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,11:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:46,NOK,shot,Peja Stojakovic,,,,,,,,,Desmond Mason,2,,,made,,jump,11,13
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:24,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,9,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:17,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,43,22
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:15,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:13,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:12,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,10:11,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:52,NOK,foul,,,,,,,,Jason Richardson,,Peja Stojakovic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:52,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:52,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:35,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jason Richardson,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:22,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:07,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,9:07,NOK,foul,,,,,,,,Baron Davis,,Peja Stojakovic,,,,,,clear path,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:54,GSW,shot,Troy Murphy,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:28,NOK,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,5,21
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,8:13,GSW,shot,Troy Murphy,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:56,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:55,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:52,NOK,turnover,,,,,,,,,,Chris Paul,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:37,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,2,,,made,,jump,6,12
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:17,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,25,29
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:16,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:09,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,8,13
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,7:06,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:53,GSW,foul,,,,,,,,David West,,Troy Murphy,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:40,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:38,GSW,foul,,,,,,,,Tyson Chandler,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:38,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:38,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:36,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:18,GSW,shot,Troy Murphy,,,,,,,,,Baron Davis,3,,,made,,3pt,47,7
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:08,GSW,foul,,,,,,,,Chris Paul,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:03,NOK,shot,,,Andris Biedrins,,,,,,,Chris Paul,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:03,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,6:02,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:51,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,16,29
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:43,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,6,16
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:19,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,5:07,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,25,11
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:34,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,4:13,NOK,shot,,,,,,,,,,David West,2,,,made,,running hook,29,10
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:49,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,15,26
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:47,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:32,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,16,24
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:28,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:07,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,15,22
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,3:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,10
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:44,NOK,foul,,,,,,,,Monta Ellis,,Desmond Mason,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:44,NOK,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:44,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,3,2:44,NOK,sub,,,,Bobby Jackson,,David West,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Monta Ellis,Troy Murphy,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:44,NOK,sub,,,,Linton Johnson,,Peja Stojakovic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:44,GSW,sub,,,,Matt Barnes,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:20,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,2:01,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,jump bank,20,9
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:44,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,5,11
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:43,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:26,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,24,17
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:06,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,44,22
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:05,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,1:05,GSW,sub,,,,Mike Dunleavy,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:51,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,13
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:50,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:44,GSW,foul,,,,,,,,Desmond Mason,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:31,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,2,,,made,,jump,16,25
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:15,GSW,shot,,,Tyson Chandler,,,,,,,Matt Barnes,,,,missed,,jump,17,8
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:12,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:02,NOK,foul,,,,,,,,Baron Davis,,Chris Paul,,,,,,offensive,,
Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:02,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:02,GSW,sub,,,,Anthony Roberson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,3,0:01,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Desmond Mason,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:40,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,12,24
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:39,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,15
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:10,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,21,11
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:08,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:03,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:38,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,32,8
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:37,NOK,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:37,GSW,foul,,,,,,,,Linton Johnson,,Andris Biedrins,,,,,,loose ball,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:22,NOK,shot,Bobby Jackson,,,,,,,,,Rasual Butler,3,,,made,,3pt,46,18
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:07,NOK,foul,,,,,,,,Mike Dunleavy,,Linton Johnson,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:01,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,23,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:43,NOK,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Mike Dunleavy,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:39,GSW,shot,Mike Dunleavy,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:39,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:20,NOK,shot,,,Andris Biedrins,,,,,,,Linton Johnson,,,,missed,,layup,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:18,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:14,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,24,12
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:53,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:46,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,18
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:46,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:46,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:46,NOK,foul,,,,,,,,Mike Dunleavy,,Rasual Butler,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,8:46,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,Jannero Pargo,Linton Johnson,Peja Stojakovic,Tyson Chandler,4,8:46,NOK,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:46,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Matt Barnes,Mike Dunleavy,Monta Ellis,Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:46,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
