a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:01,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,15,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:49,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,34,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:27,PHX,shot,,,Nazr Mohammed,,,,,,,Steve Nash,,,,missed,,jump,18,32
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:15,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:13,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Richard Hamilton,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:00,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,33,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:44,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,2,,,made,,jump,19,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:24,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,PHX,foul,,,,,,,,Nazr Mohammed,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:23,DET,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:13,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,38,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:11,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:04,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:04,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,6:04,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:56,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,27
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,9,21
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,49,4
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:10,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:07,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:07,DET,foul,,,,,,,,Shawn Marion,,Nazr Mohammed,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,5:07,PHX,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:48,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:42,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Nazr Mohammed,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:38,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,7,8
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:19,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:04,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,41,7
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,4:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:57,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Nazr Mohammed,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,PHX,foul,,,,,,,,Richard Hamilton,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Nazr Mohammed,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,sub,,,,Jason Maxiell,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:34,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:21,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,1,5
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:09,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:09,PHX,foul,,,,,,,,Richard Hamilton,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,3:09,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:57,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,6,14
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:55,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:40,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,39,6
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:28,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,11,14
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:26,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:11,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,32,13
Boris Diaw,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:05,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,2:05,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:47,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,48,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:30,PHX,foul,,,,,,,,Richard Hamilton,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:19,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:08,DET,foul,,,,,,,,Amare Stoudemire,,Antonio McDyess,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:08,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,1:08,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,10
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:51,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:50,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:32,DET,foul,,,,,,,,Amare Stoudemire,,Antonio McDyess,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:32,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:32,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:13,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,12,17
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,0:01,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,8,14
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,20,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:38,OFF,jump ball,,Amare Stoudemire,,,Antonio McDyess,,,,,,,Raja Bell,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:38,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:20,PHX,shot,,,Jason Maxiell,,,,,,,Raja Bell,,,,missed,,jump,23,14
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:18,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:16,PHX,foul,,,,,,,,Will Blalock,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:16,DET,free throw,,,,,,,1,,2,Will Blalock,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Blalock,4,11:16,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,11:16,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,11:16,DET,free throw,,,,,,,2,,2,Will Blalock,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,11:04,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball out of bounds,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:39,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,6,5
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:38,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:27,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,26
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:25,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,10:12,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,11,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:56,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,7
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:54,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:35,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:33,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:26,DET,foul,,,,,,,,Steve Nash,,Will Blalock,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Will Blalock,4,9:26,DET,turnover,,,,,,,,,,Will Blalock,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,9:26,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,9:12,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,11
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,9:11,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,9:11,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,9:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,17,31
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:59,DET,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Blalock,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
