a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:29,SAC,foul,,,,,,,,Kirk Hinrich,,Ron Artest,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:29,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,26,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,1:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,1:04,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:51,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,22
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:33,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:32,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:30,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:30,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,2,0:13,CHI,timeout,,,,,,,,,,,,,,,,short,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:13,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Thabo Sefolosha,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:13,CHI,sub,,,,Thabo Sefolosha,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:13,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:00,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,17,22
Ben Gordon,Chris Duhon,Luol Deng,P.J. Brown,Thabo Sefolosha,Brad Miller,Francisco Garcia,John Salmons,Kenny Thomas,Mike Bibby,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:46,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:31,CHI,foul,,,,,,,,Kevin Martin,,P.J. Brown,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:31,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:18,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,27,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:01,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,46,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:42,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:34,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:33,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:24,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:03,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:57,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:57,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:57,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:46,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,40,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:44,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,9,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:31,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,Kevin Martin,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:21,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,28,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:13,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:12,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:54,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,47,18
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:52,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:47,SAC,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,45,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:34,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:10,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,44,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,25
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:38,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump bank,16,26
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:38,CHI,foul,,,,,,,,Mike Bibby,,Ben Gordon,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:38,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:38,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:19,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:18,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,loose ball,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:18,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:18,CHI,sub,,,,Michael Sweetney,,Ben Wallace,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:04,SAC,shot,,,Michael Sweetney,,,,,,,Kenny Thomas,,,,missed,,layup,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:02,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,45,7
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:57,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:51,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:40,SAC,turnover,,,,,,,,,,Kenny Thomas,,,3 second violation,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:19,CHI,shot,Michael Sweetney,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:04,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,19
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:02,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,finger roll,25,11
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,SAC,foul,,,,,,,,Tyrus Thomas,,Kenny Thomas,,,,,,shooting,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:40,CHI,foul,,,,,,,,Kevin Martin,,Tyrus Thomas,,,,,,personal,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:40,SAC,sub,,,,Corliss Williamson,,Kenny Thomas,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:40,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:40,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:26,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,19,11
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:25,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,follow up dunk,25,6
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,5:13,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,33,22
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:54,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,46,10
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,3,4:47,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:47,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:47,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:38,CHI,foul,,,,,,,,Corliss Williamson,,Kirk Hinrich,,,,,,offensive,,
Chris Duhon,Kirk Hinrich,Luol Deng,Michael Sweetney,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:38,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:38,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:28,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,7
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:09,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,13,18
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,4:07,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:59,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,20,30
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:57,CHI,rebound,,,,,,,,,,Michael Sweetney,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:44,SAC,foul,,,,,,,,,,Brad Miller,,,,,,defense 3 second,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:44,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,15
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,3,3:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,3:24,SAC,sub,,,,Francisco Garcia,,Ron Artest,,,,,,,,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,3:23,SAC,turnover,,,,,,,,,,Corliss Williamson,,,poss lost ball turnover,,,,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,3:22,SAC,foul,,,,,,,,Luol Deng,,Corliss Williamson,,,,,,loose ball,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:58,CHI,shot,,,,,,,,,,Michael Sweetney,,,,missed,,jump hook,23,12
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:48,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,finger roll,25,10
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:48,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:32,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,44,8
Chris Duhon,Luol Deng,Michael Sweetney,Thabo Sefolosha,Tyrus Thomas,Brad Miller,Corliss Williamson,Francisco Garcia,John Salmons,Mike Bibby,3,2:30,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
