a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:32,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,49,8
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:27,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:09,NYK,shot,Eddy Curry,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,4
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,15,30
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:48,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:31,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,3,,,made,,3pt,40,27
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:12,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:50,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,11,5
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:41,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,fade away jumper,37,10
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:38,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:26,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump bank,15,9
Channing Frye,Eddy Curry,Jared Jeffries,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,NYK,sub,,,,Renaldo Balkman,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,Steve Francis,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,NYK,sub,,,,Malik Rose,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:19,NYK,sub,,,,Mardy Collins,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:59,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,22
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,26,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,tip,24,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:18,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,jump,9,13
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:57,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,19,10
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:55,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:51,CLE,foul,,,,,,,,Renaldo Balkman,,Larry Hughes,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:51,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:51,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:48,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Malik Rose,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:34,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,18,10
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:31,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,CLE,foul,,,,,,,,Eddy Curry,,Sasha Pavlovic,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:27,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:11,NYK,foul,,,,,,,,Zydrunas Ilgauskas,,Malik Rose,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:11,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:11,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:51,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,22,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,38,28
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:31,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:11,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Malik Rose,,,,missed,,layup,24,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:07,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:02,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Malik Rose,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,12,13
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:29,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,23,15
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:27,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:14,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:06,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,22,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:03,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:57,NYK,shot,Eddy Curry,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,26,6
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:49,NYK,foul,,,,,,,,LeBron James,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:49,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,35,21
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:33,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:28,NYK,shot,Mardy Collins,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,5
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:08,NYK,foul,,,,,,,,Larry Hughes,,Mardy Collins,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:08,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:08,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:08,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:07,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,4
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,3:07,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,2:45,CLE,foul,,,,,,,,Eddy Curry,,Eric Snow,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:45,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:45,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:45,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:44,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:44,NYK,foul,,,,,,,,Anderson Varejao,,Malik Rose,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:44,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:44,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:43,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:36,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:22,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,jump hook,27,14
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving finger roll,25,7
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,NYK,foul,,,,,,,,LeBron James,,Malik Rose,,,,,,shooting,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,NYK,foul,,,,,,,,LeBron James,,Malik Rose,,,,,,loose ball,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,NYK,sub,,,,Jerome James,,Malik Rose,,,,,,,,,,,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,2:14,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,26,12
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:50,NYK,foul,,,,,,,,LeBron James,,Renaldo Balkman,,,,,,shooting,,
Eddy Curry,Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:50,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:30,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump bank,13,11
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:27,NYK,rebound,,,,,,,,,,Jerome James,,,,,,off,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,36,32
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:13,NYK,foul,,,,,,,,Anderson Varejao,,Jerome James,,,,,,shooting,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:13,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,1:13,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:57,NYK,turnover,,,,,,,,,,Jerome James,,,bad pass,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:43,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,17
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:42,NYK,rebound,,,,,,,,,,,,,,,,,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:29,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,24
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,27
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:03,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,32
Jerome James,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,4,11:46,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,personal,,
