a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:16,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:13,BOS,shot,,,Cedric Simmons,,,,,,,Tony Allen,,,,missed,,layup,24,5
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:11,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:09,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:04,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Cedric Simmons,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:03,BOS,foul,,,,,,,,Cedric Simmons,,Sebastian Telfair,,,,,,personal,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:03,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:03,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,1:03,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:47,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:47,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,24,6
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:41,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,11
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:40,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:39,NOK,shot,,,,,,,,,,Cedric Simmons,2,,,made,,tip,25,7
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:36,NOK,foul,,,,,,,,Wally Szczerbiak,,Linton Johnson,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:36,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:36,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:36,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:25,BOS,foul,,,,,,,,Cedric Simmons,,Sebastian Telfair,,,,,,personal,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:25,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:25,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:23,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,45
Cedric Simmons,Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,Wally Szczerbiak,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,11:41,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,40,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,11:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,11:18,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,11:16,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,11:10,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving finger roll,23,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:56,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:55,NOK,foul,,,,,,,,Sebastian Telfair,,David West,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:19,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,39,14
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:02,NOK,shot,,,Kendrick Perkins,,,,,,,Peja Stojakovic,,,,missed,,layup,26,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,10:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:58,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,39,11
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:57,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:55,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,30,11
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:44,NOK,foul,,,,,,,,Paul Pierce,,David West,,,,,,personal,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:44,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:30,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,31
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:29,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,3,9:17,BOS,foul,,,,,,,,Chris Paul,,Sebastian Telfair,,,,,,shooting,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:17,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:17,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:17,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:15,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:08,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,personal,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,9:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,34,21
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:59,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:54,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Delonte West,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:50,BOS,shot,Delonte West,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,22,7
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:50,NOK,foul,,,,,,,,Wally Szczerbiak,,Linton Johnson,,,,,,shooting,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:50,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,foul,made,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,37,9
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:22,NOK,foul,,,,,,,,Paul Pierce,,Linton Johnson,,,,,,personal,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:04,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,13,21
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,8:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,Desmond Mason,Linton Johnson,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:59,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,backcourt turnover,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:59,NOK,sub,,,,Bobby Jackson,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,24,32
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:37,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:31,NOK,foul,,,,,,,,Paul Pierce,,Desmond Mason,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:31,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,double technical,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:31,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:31,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,7:07,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,14,22
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:56,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,22,10
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:56,BOS,foul,,,,,,,,Bobby Jackson,,Rajon Rondo,,,,,,loose ball,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:44,NOK,shot,Peja Stojakovic,,,,,,,,,Tyson Chandler,2,,,made,,layup,24,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:44,BOS,foul,,,,,,,,Tyson Chandler,,Delonte West,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:44,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:42,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:41,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,26,8
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:34,NOK,foul,,,,,,,,Wally Szczerbiak,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:34,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:34,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:34,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:18,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,42,23
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:17,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:16,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,24,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:16,BOS,foul,,,,,,,,Tyson Chandler,,Al Jefferson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:16,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,6:14,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,5:59,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,hook,20,10
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,5:50,BOS,foul,,,,,,,,Peja Stojakovic,,Paul Pierce,,,,,,shooting,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Wally Szczerbiak,3,5:50,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:50,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:50,NOK,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:50,NOK,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:37,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,35,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:36,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:34,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,23,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,5:13,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,7
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:56,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,22,6
Bobby Jackson,Chris Paul,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Jefferson,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,3,4:55,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
