a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:14,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,24,12
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:56,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:56,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:38,ORL,shot,,,Elton Brand,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:35,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:28,LAC,foul,,,,,,,,Jameer Nelson,,Elton Brand,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:28,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:15,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,1,11
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:58,ORL,foul,,,,,,,,Shaun Livingston,,Jameer Nelson,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,21,25
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:40,LAC,foul,,,,,,,,Jameer Nelson,,Shaun Livingston,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:16,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Keith Bogans,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:07,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,39,10
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,9:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:51,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Elton Brand,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,8:23,LAC,shot,Tim Thomas,,,,,,,,,Shaun Livingston,2,,,made,,jump,24,13
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:58,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:46,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Tony Battie,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:42,LAC,foul,,,,,,,,Keith Bogans,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:42,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:42,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:42,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:26,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away,23,14
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,7:03,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Shaun Livingston,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:55,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Hedo Turkoglu,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:50,ORL,shot,Keith Bogans,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:25,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,fade away,17,9
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,6:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,27,19
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,33,10
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:39,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:37,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:17,LAC,shot,,,Dwight Howard,,,,,,,Shaun Livingston,,,,missed,,driving layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:11,ORL,foul,,,,,,,,Corey Maggette,,Keith Bogans,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:11,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,5:11,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,29,11
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Shaun Livingston,Tim Thomas,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:54,LAC,foul,,,,,,,,Dwight Howard,,Tim Thomas,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:54,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,31,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:28,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:18,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:16,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,4:06,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:41,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,16,9
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:39,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,3:31,LAC,foul,,,,,,,,Dwight Howard,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,sub,,,,Trevor Ariza,,Keith Bogans,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,LAC,foul,,,,,,,,Tony Battie,,Corey Maggette,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,free throw,,,,,,,1,,2,Tony Battie,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:31,ORL,free throw,,,,,,,2,,2,Tony Battie,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:15,ORL,foul,,,,,,,,Corey Maggette,,Trevor Ariza,,,,,,personal,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:15,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,3:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,49,11
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:37,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:28,LAC,turnover,,,,,,,,,,Shaun Livingston,,,discontinue dribble,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,3,2:28,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:28,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:07,LAC,foul,,,,,,,,Trevor Ariza,,Elton Brand,,,,,,shooting,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:07,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:07,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Aaron Williams,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:02,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,2:02,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:53,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,32,9
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:37,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,41,18
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:35,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:34,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:23,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,1,9
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:12,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:11,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,1:09,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:59,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,26,26
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,14
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:43,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:25,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,27,11
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:02,ORL,shot,Jameer Nelson,,,,,,,,,Trevor Ariza,2,,,made,,jump,44,12
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:00,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,20,52
Aaron Williams,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Trevor Ariza,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,7,23
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,11:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,11:21,LAC,shot,Tim Thomas,,,,,,,,,Daniel Ewing,2,,,made,,jump,40,22
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,11:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,12,22
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:57,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:44,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:42,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,tip,25,6
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:23,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Trevor Ariza,,,
Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Tim Thomas,Bo Outlaw,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Trevor Ariza,4,10:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,running jump,33,17
