a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Baron Davis,Mickael Pietrus,Mike Dunleavy,Troy Murphy,2,3:10,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,2,3:10,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:10,GSW,sub,,,,Jason Richardson,,Troy Murphy,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:03,IND,shot,Stephen Jackson,,,,,,,,,Marquis Daniels,2,,,made,,layup,26,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:03,GSW,foul,,,,,,,,Marquis Daniels,,Adonal Foyle,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,3:03,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:47,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Stephen Jackson,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:42,IND,shot,,,Mickael Pietrus,,,,,,,Stephen Jackson,,,,missed,,running jump,22,8
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:39,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:30,GSW,foul,,,,,,,,Stephen Jackson,,Mike Dunleavy,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:30,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:30,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:30,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:10,GSW,shot,,,Marquis Daniels,,,,,,,Mike Dunleavy,,,,missed,,jump,21,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:06,GSW,shot,,,Stephen Jackson,,,,,,,Jason Richardson,,,,missed,,jump,8,10
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,2:04,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:51,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround hook,25,10
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:49,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:41,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,turnaround jump,22,11
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:39,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:29,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,22,10
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:27,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:17,GSW,shot,Monta Ellis,,,,,,,,,Adonal Foyle,2,,,made,,running layup,23,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,1:03,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,22,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:41,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,23,12
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:39,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:31,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,driving layup,23,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:08,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,turnaround finger roll,22,12
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:01,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,running jump,20,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:01,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Marquis Daniels,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:00,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,18,10
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Adonal Foyle,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:47,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:29,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,jump,46,21
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:08,IND,foul,,,,,,,,Andris Biedrins,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:08,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:08,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,11:06,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:53,IND,shot,Jermaine O'Neal,,,,,,,,,Al Harrington,2,,,made,,jump,26,32
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,12,28
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,10:16,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,43,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:55,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump hook,30,9
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:53,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:44,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,fade away,25,22
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:43,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:33,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,reverse layup,23,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:21,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,27,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:21,GSW,foul,,,,,,,,Jermaine O'Neal,,Troy Murphy,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:21,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:09,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,21
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,9:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:45,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:43,IND,shot,,,Troy Murphy,,,,,,,Jeff Foster,,,,missed,,layup,27,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:42,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:41,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:23,GSW,foul,,,,,,,,Al Harrington,,Matt Barnes,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:23,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:17,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Matt Barnes,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,8:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,23,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:51,IND,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,jump,31,31
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:38,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,23,10
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:23,GSW,foul,,,,,,,,Jermaine O'Neal,,Troy Murphy,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Troy Murphy,3,7:23,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,7:23,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,7:23,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,7:15,IND,foul,,,,,,,,Monta Ellis,,Al Harrington,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,3,7:15,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:15,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:15,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,7:13,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:57,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,26
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:54,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:51,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,27,7
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:51,IND,foul,,,,,,,,Mike Dunleavy,,Jamaal Tinsley,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:51,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:44,IND,foul,,,,,,,,Baron Davis,,Jermaine O'Neal,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:44,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:44,IND,foul,,,,,,,,Baron Davis,,Jermaine O'Neal,,,,,,technical,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:44,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,reverse layup,26,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:21,IND,violation,,,,,,,,,,Jeff Foster,,,,,,defensive goaltending,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:02,IND,shot,,,Monta Ellis,,,,,,,Al Harrington,,,,missed,,jump,21,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,6:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:53,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,8
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:52,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,11,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:40,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:37,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:17,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,40,19
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:05,GSW,foul,,,,,,,,Jermaine O'Neal,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:05,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:05,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,5:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
