a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:46,TOR,foul,,,,,,,,Ruben Patterson,,Morris Peterson,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:45,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Morris Peterson,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:40,MIL,foul,,,,,,,,Chris Bosh,,Lynn Greer,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:40,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:40,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:17,TOR,foul,,,,,,,,Michael Redd,,Juan Dixon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:17,TOR,sub,,,,Anthony Parker,,Juan Dixon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,9:04,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:52,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:26,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,3pt,28,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,39,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Lynn Greer,Michael Redd,Ruben Patterson,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,2,8:01,MIL,sub,,,,Mo Williams,,Lynn Greer,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,8:01,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:42,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:31,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,5,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:29,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:18,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,8,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:10,TOR,foul,,,,,,,,Andrew Bogut,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,7:10,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:59,TOR,foul,,,,,,,,Charlie Bell,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:59,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:59,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:44,TOR,shot,Rasho Nesterovic,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,21
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:39,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,2,6:26,MIL,foul,,,,,,,,Andrea Bargnani,,Mo Williams,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:26,MIL,sub,,,,Michael Redd,,Charlie Villanueva,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:14,TOR,shot,Anthony Parker,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,19
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:00,TOR,foul,,,,,,,,Mo Williams,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:00,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:00,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,6:00,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:45,TOR,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:28,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,5:15,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,35,20
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:52,MIL,foul,,,,,,,,Andrea Bargnani,,Ruben Patterson,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:52,MIL,turnover,,,,,,,,,,Ruben Patterson,,,foul,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,Rasho Nesterovic,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:52,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:52,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,19,19
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:16,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:10,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Ruben Patterson,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:01,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,4:01,MIL,foul,,,,,,,,Anthony Parker,,Andrew Bogut,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:51,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,23
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,19,22
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:24,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:24,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:08,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Charlie Bell,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:03,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,3:02,MIL,shot,,,,,,,,,,Ruben Patterson,2,,,made,,tip,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:45,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:22,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,reverse layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:20,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,2:05,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,26,21
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:46,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,35,18
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,2,1:32,MIL,foul,,,,,,,,Anthony Parker,,Ruben Patterson,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:32,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:22,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,personal,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,1:03,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,2,,,made,,jump,42,12
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:48,TOR,shot,Rasho Nesterovic,,,,,,,,,Anthony Parker,2,,,made,,jump,25,21
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:27,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,40,15
Anthony Parker,Chris Bosh,Morris Peterson,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:22,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Andrew Bogut,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:22,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:22,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:05,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:04,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,21,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Michael Redd,2,0:04,MIL,foul,,,,,,,,Chris Bosh,,David Noel,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:04,MIL,sub,,,,Mo Williams,,David Noel,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:04,TOR,sub,,,,Jose Calderon,,Morris Peterson,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:04,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:02,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,T.J. Ford,Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,7
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:20,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,running jump,17,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:20,TOR,foul,,,,,,,,Andrew Bogut,,Rasho Nesterovic,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:03,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,11:03,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:59,MIL,foul,,,,,,,,Jorge Garbajosa,,Michael Redd,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:59,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:44,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,15
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:33,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:24,MIL,foul,,,,,,,,Chris Bosh,,Andrew Bogut,,,,,,offensive,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:24,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
