a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:04,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:42,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,32,22
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:41,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,MIN,foul,,,,,,,,Bruce Bowen,,Trenton Hassell,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:29,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:05,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,25,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:23,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:05,SAS,shot,,,Kevin Garnett,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:03,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:50,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,25,17
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:44,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,MIN,foul,,,,,,,,Tony Parker,,Mike James,,,,,,offensive,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:26,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:26,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:06,SAS,shot,,,Trenton Hassell,,,,,,,Tony Parker,,,,missed,,layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,6:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:31,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,12,9
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:29,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,22,11
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,5:01,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:45,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,10
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:32,SAS,foul,,,,,,,,Ricky Davis,,Matt Bonner,,,,,,shooting,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:32,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:32,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:22,SAS,shot,,,Kevin Garnett,,,,,,,Matt Bonner,,,,missed,,jump,25,15
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:20,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:09,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,4,7
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,4:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:50,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,slam dunk,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:47,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:29,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,39,7
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:01,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:59,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:52,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,40,25
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:50,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:36,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,2,,,made,,reverse layup,25,6
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,2:16,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,31,31
Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,SAS,foul,,,,,,,,Mark Blount,,Brent Barry,,,,,,shooting,,
Beno Udrih,Brent Barry,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,SAS,sub,,,,Eric Williams,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:58,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:48,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,24,30
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:28,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,19,18
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,1:07,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,2,,,made,,jump,41,26
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:42,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,26,23
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:33,SAS,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:28,MIN,shot,,,Tim Duncan,,,,,,,Randy Foye,,,,missed,,jump,20,8
Beno Udrih,Eric Williams,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Matt Bonner,Michael Finley,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:27,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:27,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:25,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,0:03,MIN,foul,,,,,,,,Michael Finley,,Trenton Hassell,,,,,,personal,,
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,3,0:03,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,3,0:03,MIN,sub,,,,Troy Hudson,,Trenton Hassell,,,,,,,,,,,,
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,11,8
Beno Udrih,Eric Williams,Fabricio Oberto,Manu Ginobili,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,3,0:00,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:47,MIN,foul,,,,,,,,Manu Ginobili,,Craig Smith,,,,,,shooting,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:47,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:47,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,8,8
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:23,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,11:13,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,21,24
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,10:55,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,jump,25,12
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Mark Madsen,Randy Foye,Ricky Davis,Troy Hudson,4,10:42,MIN,foul,,,,,,,,Beno Udrih,,Mark Madsen,,,,,,personal,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:42,MIN,sub,,,,Kevin Garnett,,Mark Madsen,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,37,11
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:36,MIN,foul,,,,,,,,Fabricio Oberto,,Kevin Garnett,,,,,,loose ball,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:36,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:26,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,17,9
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:25,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:20,MIN,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,10:10,SAS,shot,Tim Duncan,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:46,MIN,shot,,,Tim Duncan,,,,,,,Randy Foye,,,,missed,,layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:44,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:44,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:32,MIN,foul,,,,,,,,Manu Ginobili,,Ricky Davis,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Troy Hudson,4,9:32,SAS,free throw,,,,,,,1,,3,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,9:32,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,9:32,SAS,free throw,,,,,,,2,,3,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,9:32,SAS,free throw,,,,,,,3,,3,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,9:11,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:40,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:38,MIN,foul,,,,,,,,Manu Ginobili,,Kevin Garnett,,,,,,personal,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:38,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:38,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:18,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,20
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:00,MIN,foul,,,,,,,,Matt Bonner,,Craig Smith,,,,,,personal,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:00,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,missed,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Craig Smith,Kevin Garnett,Mike James,Randy Foye,Ricky Davis,4,8:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,8:00,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,8:00,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,missed,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,8:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:37,MIN,shot,,,Tim Duncan,,,,,,,Mark Blount,,,,missed,,jump,36,8
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:35,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:21,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook bank,19,9
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,SAS,foul,,,,,,,,Kevin Garnett,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Beno Udrih,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Kevin Garnett,Mark Blount,Mike James,Randy Foye,Ricky Davis,4,7:05,MIN,rebound,,,,,,,,,,,,,,,,,,
