a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:24,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,9:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:41,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Samuel Dalembert,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:24,SEA,foul,,,,,,,,Andre Iguodala,,Chris Wilcox,,,,,,personal,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:11,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:07,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,8:07,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:59,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,5
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:57,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:51,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,alley oop layup shot,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:31,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,3,,,made,,3pt,10,28
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:15,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Chris Wilcox,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,PHI,foul,,,,,,,,Ray Allen,,Andre Miller,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:12,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:03,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,7:02,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:56,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,5
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:54,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:52,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:51,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:50,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:49,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:48,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,21
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:18,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:16,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:16,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:07,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:03,SEA,foul,,,,,,,,Samuel Dalembert,,Chris Wilcox,,,,,,offensive,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,6:03,SEA,turnover,,,,,,,,,,Chris Wilcox,,,foul,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,6:03,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:52,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,28,19
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:34,SEA,shot,Ray Allen,,,,,,,,,Nick Collison,2,,,made,,alley oop layup shot,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,5:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,10,11
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:57,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,25
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:48,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,18,5
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,1,7
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:33,SEA,shot,,,Samuel Dalembert,,,,,,,Johan Petro,,,,missed,,hook,27,12
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:33,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:33,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,27
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,4:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:47,SEA,foul,,,,,,,,Steven Hunter,,Ray Allen,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:47,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:47,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:46,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:31,PHI,foul,,,,,,,,Rashard Lewis,,Kyle Korver,,,,,,personal,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:26,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,18,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,19
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:11,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,tip,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:09,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,3:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,43,18
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:56,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:54,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:54,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:39,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:32,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rashard Lewis,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,2:17,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,15,21
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:56,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,22,22
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:41,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Kyle Korver,,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:33,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,1:14,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,43,20
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,0:58,SEA,foul,,,,,,,,Andre Iguodala,,Rashard Lewis,,,,,,shooting,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,0:58,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,0:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,0:58,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,3,0:58,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:58,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:41,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,46,12
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:26,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,14,19
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:03,SEA,foul,,,,,,,,Joe Smith,,Ray Allen,,,,,,offensive,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Ray Allen,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,3,0:03,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:38,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,42,16
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:15,PHI,foul,,,,,,,,,,Joe Smith,,,,,,defense 3 second,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,11:15,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,technical,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,11:15,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,11:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,17,18
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:59,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:55,SEA,foul,,,,,,,,Andre Iguodala,,Mike Wilks,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:55,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:55,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:54,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:42,SEA,turnover,,,,,,,,,,Johan Petro,,,lost ball,,Kyle Korver,,,
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:26,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,18
Damien Wilkins,Johan Petro,Mike Wilks,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Rashard Lewis,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:19,SEA,sub,,,,Earl Watson,,Mike Wilks,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:19,SEA,sub,,,,Ray Allen,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:08,SEA,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Steven Hunter,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:02,PHI,shot,,,Rashard Lewis,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,10:00,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:59,PHI,foul,,,,,,,,Rashard Lewis,,Kevin Ollie,,,,,,personal,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,15
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:48,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:24,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,24
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:15,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,4,9:01,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,45,24
