a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:44,SEA,shot,Chris Wilcox,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,22,14
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:32,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,jump,42,26
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:22,LAL,foul,,,,,,,,,,Smush Parker,,,,,,illegal defense,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:22,SEA,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,11:11,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:59,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:48,LAL,foul,,,,,,,,Rashard Lewis,,Andrew Bynum,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:48,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:48,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,SEA,foul,,,,,,,,Kobe Bryant,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:38,LAL,foul,,,,,,,,Mouhamed Sene,,Andrew Bynum,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:38,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:38,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:25,SEA,foul,,,,,,,,Kobe Bryant,,Mouhamed Sene,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:16,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,12,28
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:11,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,47,22
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:08,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,10:04,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,2,,,made,,jump,43,7
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:44,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:16,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,13,25
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:01,LAL,shot,,,Mouhamed Sene,,,,,,,Smush Parker,,,,missed,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:00,LAL,foul,,,,,,,,Mouhamed Sene,,Andrew Bynum,,,,,,offensive,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,9:00,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:48,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:45,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:42,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,13
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:40,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:22,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,15,22
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:19,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Ray Allen,,,
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,8:15,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,2,,,made,,jump,42,20
Chris Wilcox,Luke Ridnour,Mouhamed Sene,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball out of bounds,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:49,SEA,sub,,,,Danny Fortson,,Mouhamed Sene,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:25,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Luke Walton,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,24,10
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:05,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:04,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,7:03,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,layup,25,6
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving dunk,25,6
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:44,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:40,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Lamar Odom,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:25,LAL,turnover,,,,,,,,,,Andrew Bynum,,,3 second violation,,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:25,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:03,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,0,4
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,6:02,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,48,16
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:36,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:25,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:25,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,21,21
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:10,SEA,foul,,,,,,,,Lamar Odom,,Danny Fortson,,,,,,personal,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,5:05,LAL,turnover,,,,,,,,,,Luke Walton,,,traveling,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:46,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,9,26
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:22,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:22,LAL,foul,,,,,,,,Danny Fortson,,Kobe Bryant,,,,,,loose ball,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:07,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,16,23
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:07,LAL,foul,,,,,,,,Ray Allen,,Kobe Bryant,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,4:07,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:50,SEA,foul,,,,,,,,Smush Parker,,Ray Allen,,,,,,personal,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:42,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,jump,27,32
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:24,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,26
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:05,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,3:04,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:55,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:54,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:39,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:24,SEA,shot,,,,,,,,,,Danny Fortson,,,,missed,,layup,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:23,SEA,shot,,,,,,,,,,Danny Fortson,2,,,made,,tip,25,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:23,SEA,rebound,,,,,,,,,,Danny Fortson,,,,,,off,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:03,SEA,foul,,,,,,,,Andrew Bynum,,Danny Fortson,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,3,2:03,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,3,2:03,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,3,2:03,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:03,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:03,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,2:03,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,11,29
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:37,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,1:20,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,12,18
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:53,SEA,shot,Damien Wilkins,,,,,,,,,Ray Allen,2,,,made,,jump,1,6
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:39,OFF,jump ball,,Danny Fortson,,,Andrew Bynum,,,,,,,Seattle,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Vladimir Radmanovic,3,0:39,LAL,turnover,,,,,,,,,,Andrew Bynum,,,lost ball,,Danny Fortson,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:36,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:25,SEA,shot,Ray Allen,,,,,,,,,Earl Watson,2,,,made,,jump,1,7
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,10,26
Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Ray Allen,Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,17
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:36,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:26,LAL,foul,,,,,,,,Rashard Lewis,,Maurice Evans,,,,,,personal,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,11:11,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,running jump,22,11
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:42,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,15,18
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:40,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:27,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:27,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:27,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,4,10:18,LAL,foul,,,,,,,,Nick Collison,,Ronny Turiaf,,,,,,personal,,
