a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Brian Scalabrine,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:25,POR,timeout,,,,,,,,,,,,,,,,short,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,2,0:25,BOS,sub,,,,Delonte West,,Brian Scalabrine,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Stephen Graham,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:25,BOS,sub,,,,Tony Allen,,Wally Szczerbiak,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:25,POR,sub,,,,Martell Webster,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:05,BOS,foul,,,,,,,,Zach Randolph,,Tony Allen,,,,,,personal,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Sebastian Telfair,Tony Allen,2,0:05,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:05,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:05,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,11,8
Ime Udoka,Jarrett Jack,Martell Webster,Stephen Graham,Zach Randolph,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:38,POR,turnover,,,,,,,,,,Zach Randolph,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:21,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,42,16
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,23,26
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,11:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:44,BOS,shot,Wally Szczerbiak,,,,,,,,,Sebastian Telfair,2,,,made,,jump,25,26
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:25,POR,shot,Ime Udoka,,,,,,,,,Zach Randolph,2,,,made,,layup,24,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:13,POR,foul,,,,,,,,Paul Pierce,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:07,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,15,22
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,10:05,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:54,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,jump,38,18
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:47,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,discontinue dribble,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:33,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:33,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:33,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:33,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,28,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:21,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,9:03,POR,shot,Jarrett Jack,,,,,,,,,Ime Udoka,2,,,made,,jump,49,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:43,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,20
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:28,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Paul Pierce,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,8:23,BOS,shot,Sebastian Telfair,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:58,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Paul Pierce,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:49,POR,foul,,,,,,,,Ryan Gomes,,LaMarcus Aldridge,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:49,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:49,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:32,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,23,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:30,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:21,POR,foul,,,,,,,,Paul Pierce,,Zach Randolph,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:11,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,38,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:10,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:02,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,15
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,7:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:48,BOS,shot,,,Zach Randolph,,,,,,,Sebastian Telfair,,,,missed,,layup,22,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:46,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:31,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,49,7
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:30,POR,foul,,,,,,,,Ryan Gomes,,Zach Randolph,,,,,,loose ball,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,6:14,BOS,shot,Kendrick Perkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,13,25
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:56,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,layup,22,8
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:32,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,24,6
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:31,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:31,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,traveling,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:31,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:18,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,layup,24,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:18,BOS,foul,,,,,,,,Zach Randolph,,Kendrick Perkins,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:18,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:18,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:09,POR,foul,,,,,,,,Wally Szczerbiak,,Jarrett Jack,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:09,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,5:09,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:54,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:45,BOS,foul,,,,,,,,Travis Outlaw,,Ryan Gomes,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:36,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:36,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:36,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:21,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,4,22
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:20,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:04,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,36,22
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,4:02,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:55,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,48,16
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:43,POR,shot,,,Wally Szczerbiak,,,,,,,Juan Dixon,,,,missed,,layup,23,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:41,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:40,POR,shot,,,Paul Pierce,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:38,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:37,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,45,19
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:34,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:33,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,layup,26,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,3,3:17,POR,foul,,,,,,,,Ryan Gomes,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:17,BOS,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:17,POR,sub,,,,Stephen Graham,,Ime Udoka,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:17,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:17,BOS,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:17,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:01,POR,foul,,,,,,,,Leon Powe,,Zach Randolph,,,,,,offensive,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:01,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Ryan Gomes,3,3:01,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,3:01,BOS,sub,,,,Brian Scalabrine,,Ryan Gomes,,,,,,,,,,,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:46,POR,foul,,,,,,,,Paul Pierce,,Stephen Graham,,,,,,shooting,,
Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:46,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:33,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,reverse layup,26,7
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:31,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,2:15,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving dunk,25,6
Juan Dixon,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,1:57,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,personal,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,1:57,POR,sub,,,,Martell Webster,,Juan Dixon,,,,,,,,,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,3,1:57,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:57,BOS,sub,,,,Gerald Green,,Leon Powe,,,,,,,,,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:57,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Martell Webster,Sergio Rodriguez,Stephen Graham,Travis Outlaw,Zach Randolph,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,3,1:43,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,personal,,
